run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,61.63330078125,111.8408203125,-50.20751953125,50.20751953125,44.89194499017682,0.07057400137773567,nan,300,-0.04766932466341435,0.5537816758972939,-0.0963741048462503,0.8605981180465814,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,99.20654296875,-50.09765625,50.09765625,50.498338870431894,0.12142741950969958,nan,300,-0.02410897663134771,0.9284744235429213,-0.09562790503215936,0.8134295284604571,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,108.7646484375,-49.98779296875,49.98779296875,45.95959595959596,-0.006358437178821295,nan,300,-0.033772538522801675,0.44200466628788104,-0.08276513557112383,0.9323344895212952,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.32861328125,99.20654296875,-49.8779296875,49.8779296875,50.27685492801772,-0.2034802043326931,nan,300,-0.00575673086879154,0.7168259594801181,-0.11764292214095676,0.9941957573061091,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.28369140625,102.83203125,-49.54833984375,49.54833984375,48.18376068376068,-0.08456397371650598,nan,300,0.02694973782248174,0.8929629059834284,-0.08582565709421883,0.8086638069704695,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.88916015625,98.32763671875,-49.4384765625,49.4384765625,50.27932960893855,-0.014535393964117497,nan,300,0.00896783940649281,1.0749711542028701,-0.09542864094177034,0.8200544516214273,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,97.44873046875,-49.4384765625,49.4384765625,50.732807215332585,0.14531422119498222,nan,300,-0.043345460783069334,0.780502708296302,-0.09941848947429911,0.8667103546344658,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,103.0517578125,-49.21875,49.21875,47.76119402985074,0.09669764088598402,nan,300,0.006640120524292191,0.7169866646055736,-0.09615747401961483,0.8605721187016159,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,103.9306640625,-49.21875,49.21875,47.35729386892177,0.2279011993017518,nan,300,0.026991882476334772,0.9205084430142979,-0.10396167066287869,0.8785763691938935,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.27001953125,113.37890625,-49.10888671875,49.10888671875,43.31395348837209,0.02431922044964868,nan,300,-0.011583033207959186,0.5476007706495215,-0.08765725533723454,0.7854859347589286,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.734375,101.7333984375,-48.9990234375,48.9990234375,48.16414686825054,0.10383615440776767,nan,300,-0.011815445865504443,0.6927151833626113,-0.08819004585141378,0.8627854037647038,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.67578125,116.6748046875,-48.9990234375,48.9990234375,41.99623352165725,-0.0827240845250801,nan,300,0.05811017895117402,1.1163705732108546,-0.11163374942605694,0.9757072789135681,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.64697265625,99.5361328125,-48.88916015625,48.88916015625,49.11699779249448,-0.03983503965878514,nan,300,0.03127749354112894,0.77678667145275,-0.10703961961920423,0.9070456456904684,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.25,105.029296875,-48.779296875,48.779296875,46.44351464435147,-0.07876045099001,nan,300,-0.020434202811835955,0.6333859681030857,-0.09555382716003404,0.8025851247767907,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,46.142578125,94.81201171875,-48.66943359375,48.66943359375,51.33256083429896,-0.03770827728134188,nan,300,9.365360873440901e-05,1.2783920383036464,-0.08840182520147287,0.9045937544079041,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.15380859375,93.3837890625,-48.22998046875,48.22998046875,51.64705882352941,0.11852822996686592,nan,300,-0.023745495356464138,0.362591114711403,-0.10305437613486586,0.9574194069784463,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.31494140625,108.544921875,-48.22998046875,48.22998046875,44.4331983805668,0.08127229832204347,nan,300,0.0006161736091598868,1.0095375484317781,-0.09709323912545903,0.9038137337806709,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,107.55615234375,-48.1201171875,48.1201171875,44.73953013278856,0.025279613422617107,nan,300,-0.015438435410615056,0.4857820894662483,-0.11109358014706397,0.965846282937922,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.88916015625,96.78955078125,-47.900390625,47.900390625,49.48921679909194,0.14158827152737422,nan,300,0.03320586669705032,0.5173822234307963,-0.10414836731698213,0.8985625827340386,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.052734375,101.953125,-47.900390625,47.900390625,46.98275862068966,0.16793716569302433,nan,300,-0.002916359805773633,1.0213765253767768,-0.09050338803541241,0.7790992445606468,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,96.6796875,48.88916015625,47.79052734375,47.79052734375,97.75280898876404,-0.08731865485672212,nan,300,-0.059690977029580004,0.921024027855985,-0.08753946281605267,0.9050579838523612,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.779296875,96.240234375,-47.4609375,47.4609375,49.31506849315068,-0.17369236455865159,nan,300,-0.08799755089761069,0.7413443575939287,-0.08627355149070223,0.7945463726296599,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.61474609375,45.15380859375,47.4609375,47.4609375,105.1094890510949,-0.02572331153323731,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.09587962040602738,0.9149072480503193,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,46.3623046875,93.27392578125,-46.91162109375,46.91162109375,50.294464075382805,0.07192747528411116,nan,300,-0.0059899791473678006,0.3317719994085067,-0.09546641864641135,0.8701109988878764,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,102.83203125,-46.91162109375,46.91162109375,45.61965811965812,0.21577651478599477,nan,300,0.014268272792299589,0.7192416811621418,-0.11257570584108566,0.9542750636118517,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,95.1416015625,-46.69189453125,46.69189453125,49.07621247113164,0.08127075291990785,nan,300,0.1393150116999944,0.7925717051366373,-0.11090852999259648,0.9480419728899089,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.01025390625,94.59228515625,-46.58203125,46.58203125,49.24506387921022,-0.1744184925201689,nan,300,0.01961894303521452,0.6072405664863401,-0.11343990988460344,0.9760790113543216,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.9990234375,95.03173828125,-46.03271484375,46.03271484375,48.4393063583815,-0.025168516208730278,nan,300,0.010168747355540594,1.0973654584806136,-0.11462224768483843,1.001340744131738,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,91.07666015625,-46.03271484375,46.03271484375,50.542822677925216,0.08252373766325588,nan,300,0.006531409217665593,0.7849452420729227,-0.1047383202162073,0.9089978563707812,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,97.22900390625,-46.03271484375,46.03271484375,47.344632768361585,0.06089302045358366,nan,300,0.01501019881417354,1.0554012442047425,-0.09967066458224441,0.8929321516144236,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,111.181640625,-45.81298828125,45.81298828125,41.205533596837945,-0.32361169712906035,nan,300,0.006546854389210542,0.30124087313122183,-0.10980053475535759,0.9444174355725585,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,55.48095703125,101.18408203125,-45.703125,45.703125,45.16829533116178,-0.03186464735975024,nan,300,0.006293374184363832,0.8262387495131027,-0.10589155401576758,0.8741365814906902,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,51.74560546875,97.3388671875,-45.59326171875,45.59326171875,46.83972911963883,0.05961931248412408,nan,300,0.025634233482996933,1.1154949407187782,-0.10551546207815887,0.9253388969883812,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,95.47119140625,-45.4833984375,45.4833984375,47.6409666283084,-0.13201166752760504,nan,300,0.06654022852618557,1.026877357304697,-0.10969013577187572,0.9370244215260665,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.65576171875,104.91943359375,-45.263671875,45.263671875,43.1413612565445,0.08259508575194109,nan,300,-0.011185972772267027,0.6219549879546385,-0.08792902429545468,0.8542443168533633,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,0.03797212745650377,nan,300,-0.03057019706039379,0.9761571965965337,-0.10416867079202463,1.007017049693363,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,56.0302734375,101.18408203125,-45.15380859375,45.15380859375,44.62540716612378,-0.042258632331525034,nan,300,0.0015884282984188758,0.8779694861840635,-0.11608754381350925,0.9744799638401692,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.3173828125,95.25146484375,-44.93408203125,44.93408203125,47.174163783160324,0.034148506823809675,nan,300,0.026428010920838765,0.617167392750368,-0.11575973364232912,0.9548221326912698,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.931640625,99.755859375,-44.82421875,44.82421875,44.93392070484582,-0.06246544170646518,nan,300,0.01661553561532249,0.7719586675871102,-0.09663739466011656,0.867038238877443,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,100.30517578125,-44.82421875,44.82421875,44.687842278203725,0.09273696047765324,nan,300,0.002374503631144762,0.6657823751286384,-0.09595613687588321,0.8747831912838436,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,99.20654296875,-44.82421875,44.82421875,45.182724252491695,-0.002974466415472229,nan,300,0.019857271009435257,0.22737889132177394,-0.08660641253208129,0.7615069884917185,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,98.98681640625,-44.71435546875,44.71435546875,45.172031076581575,0.011172384458765124,nan,300,-0.01939938759780489,0.7225499811661217,-0.08508625777103458,0.8014985287221478,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,0.08847052475972965,nan,300,-0.038780153252494835,1.580451639938106,-0.09272544891828563,0.9737060673641812,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,55.1513671875,99.64599609375,-44.49462890625,44.49462890625,44.65270121278942,0.2297144190998027,nan,300,-0.013617570833303035,0.8243658157506859,-0.09127208857763293,0.8262248922981108,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,93.603515625,49.21875,44.384765625,44.384765625,90.17857142857143,0.11262492579977057,nan,300,0.022497909302668026,1.3784170272655063,-0.07697873250261565,0.7999787399175395,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.44970703125,92.61474609375,-44.1650390625,44.1650390625,47.686832740213525,0.0011756326480170426,nan,300,-0.0013072962981944632,0.6390759936520883,-0.10190954193536235,0.876325289301466,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,52.734375,96.78955078125,-44.05517578125,44.05517578125,45.51645856980704,-0.005262236792338049,nan,300,0.009259461654971043,0.7685500559148638,-0.08986252058055046,0.825173018591333,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
