run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,72.2900390625,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,72.2900390625,0.9999999999999999,72.39990234375,0.9988854664731003,72.18017578125,0.998693829714746,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.0703125,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.0703125,0.9999999999999999,71.96044921875,0.9998553935118445,72.18017578125,0.999064268447806,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,66.357421875,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,66.357421875,1.0,66.24755859375,0.9994330080211644,66.46728515625,0.9983588571761249,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.796875,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.796875,0.9999999999999998,66.90673828125,0.9996838235969536,66.68701171875,0.9984201212719137,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.88427734375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.88427734375,0.9999999999999999,68.994140625,0.9992303753453451,68.7744140625,0.9987180170257729,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,51.96533203125,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,51.96533203125,0.9999999999999998,51.85546875,0.9999193796461147,52.0751953125,0.9973472917436067,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,53.72314453125,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,53.72314453125,0.9999999999999999,53.61328125,0.9994122738394494,53.8330078125,0.9982421228066284,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.173828125,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.173828125,0.9999999999999999,53.28369140625,0.9997976224345295,53.06396484375,0.9986936837155691,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,55.5908203125,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,55.5908203125,0.9999999999999999,55.48095703125,0.9999820561936638,55.70068359375,0.998130810121625,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,78.99169921875,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,78.99169921875,0.9999999999999999,78.8818359375,0.9994961993630547,79.1015625,0.9985897152190706,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.7119140625,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.7119140625,0.9999999999999998,54.82177734375,0.9996883185065398,54.60205078125,0.9989433404668562,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,55.1513671875,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,55.1513671875,0.9999999999999999,55.26123046875,0.999559517155849,55.04150390625,0.998311311060943,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,53.8330078125,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,53.8330078125,0.9999999999999999,53.72314453125,0.9992257020620788,53.94287109375,0.9991505054906759,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,79.21142578125,super_harmonic_1p5x,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,79.21142578125,0.9999999999999996,79.1015625,0.9993394552591246,79.3212890625,0.9988221713679639,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.7119140625,0.9999999999999999,54.82177734375,0.9995152730380182,54.60205078125,0.9982563092389806,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,67.78564453125,large_error,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,67.78564453125,0.9999999999999996,67.67578125,0.9997025256010246,67.8955078125,0.9993951239363944,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,57.45849609375,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,57.45849609375,0.9999999999999997,57.568359375,0.9996172461685916,57.3486328125,0.9988916318689077,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,54.2724609375,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,54.2724609375,0.9999999999999998,54.16259765625,0.9996871361666125,54.38232421875,0.9985614337614092,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.06396484375,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.06396484375,0.9999999999999998,52.9541015625,0.9997060872132566,53.173828125,0.9986643617389371,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,53.3935546875,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,53.3935546875,0.9999999999999998,53.50341796875,0.9991828707829208,53.28369140625,0.9987965335154763,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,53.06396484375,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,53.06396484375,0.9999999999999999,52.9541015625,0.9998048696494259,53.173828125,0.9990334502415871,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.38232421875,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.38232421875,0.9999999999999998,54.4921875,0.9998908677772759,54.2724609375,0.9981519299180781,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,53.94287109375,0.9999999999999998,53.8330078125,0.9998543250779888,54.052734375,0.9982990270569255,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,81.40869140625,super_harmonic_1p5x,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,81.40869140625,0.9999999999999998,81.5185546875,0.999965678597177,81.298828125,0.9981293218140367,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,58.11767578125,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,58.11767578125,0.9999999999999998,58.0078125,0.9999172058544847,58.2275390625,0.9988585263625435,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,65.14892578125,large_error,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,65.14892578125,0.9999999999999997,65.0390625,0.9993539316062805,65.2587890625,0.998257374633826,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,54.7119140625,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,54.7119140625,0.9999999999999998,54.60205078125,0.9996449283769624,54.82177734375,0.9986379450893538,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,53.94287109375,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,53.94287109375,0.9999999999999999,53.8330078125,0.9992388739911858,54.052734375,0.9985826297301335,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,65.91796875,correct,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,65.91796875,0.9999999999999998,66.02783203125,0.9984900394161068,65.80810546875,0.9984094881383168,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,67.236328125,correct,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,67.236328125,0.9999999999999997,67.34619140625,0.9992773430547943,67.12646484375,0.9986054439954426,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,68.22509765625,0.9999999999999996,68.115234375,0.9990778991033417,68.3349609375,0.9988368692099964,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,50.42724609375,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,50.42724609375,0.9999999999999999,50.3173828125,0.9999625089250597,50.537109375,0.9985991400753705,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,65.91796875,0.9999999999999996,66.02783203125,0.9996362796559534,65.80810546875,0.998653718661702,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,68.66455078125,correct,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,68.66455078125,0.9999999999999992,68.7744140625,0.9990775346101995,68.5546875,0.9987125994373797,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,66.02783203125,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,66.02783203125,0.9999999999999998,66.1376953125,0.9997395380426627,65.91796875,0.9983390178819781,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,65.2587890625,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,65.2587890625,0.9999999999999999,65.14892578125,0.9994121419229904,65.36865234375,0.9978419964004297,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,72.61962890625,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,72.61962890625,0.9999999999999997,72.7294921875,0.9990439663435474,72.509765625,0.9977820110977162,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,76.79443359375,large_error,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,76.79443359375,0.9999999999999997,76.6845703125,0.9997304565518936,76.904296875,0.9995849508678706,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,65.14892578125,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,65.14892578125,0.9999999999999986,50.3173828125,0.9990951854638566,65.2587890625,0.9986569921925297,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,66.90673828125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,66.90673828125,0.9999999999999997,67.0166015625,0.9996858626149554,66.796875,0.9990354007685309,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,78.0029296875,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,78.0029296875,0.9999999999999998,78.11279296875,0.9988841560896801,77.89306640625,0.9984072103636336,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,69.2138671875,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,69.2138671875,0.9999999999999998,69.32373046875,0.9995220077163424,69.10400390625,0.998696606317016,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.357421875,0.9999999999999999,66.24755859375,0.999606416962867,66.46728515625,0.9984572681211267,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,78.55224609375,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,78.55224609375,0.9999999999999998,78.662109375,0.9991062211929673,78.4423828125,0.9989255811354949,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,71.8505859375,0.9999999999999999,71.96044921875,0.999426663909827,71.74072265625,0.9987680701955135,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,68.00537109375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,68.00537109375,0.9999999999999999,68.115234375,0.9993406461144689,67.8955078125,0.9977126953300178,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,70.64208984375,large_error,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,70.64208984375,0.9999999999999999,70.5322265625,0.9993275135335048,70.751953125,0.9992865584494258,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,54.38232421875,large_error,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,54.38232421875,0.9999999999999997,54.4921875,0.9993098026376886,54.2724609375,0.9981491650652946,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,79.1015625,correct,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,79.1015625,0.9999999999999994,79.21142578125,0.9994218119526966,78.99169921875,0.9988331063033277,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,82.3974609375,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,82.3974609375,0.9999999999999999,82.50732421875,0.9992341651191837,82.28759765625,0.9986208911970267,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,62.6220703125,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,62.6220703125,0.9999999999999998,62.51220703125,0.99999055663948,62.73193359375,0.99878696603643,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,82.06787109375,correct,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,82.06787109375,0.9999999999999999,82.177734375,0.9990493365795065,81.9580078125,0.9987412432030731,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,48.88916015625,large_error,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,48.88916015625,0.9999999999999999,48.779296875,0.9995664457338661,48.9990234375,0.9981406529957518,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,80.419921875,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,80.419921875,0.9999999999999997,80.31005859375,0.9994233567833395,80.52978515625,0.9982382986526588,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,78.77197265625,large_error,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,78.77197265625,0.9999999999999999,78.8818359375,0.9999296664294983,78.662109375,0.9976082114118398,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,77.89306640625,large_error,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,77.89306640625,0.9999999999999997,78.0029296875,0.9998071128225543,77.783203125,0.998979483234986,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,81.84814453125,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,81.84814453125,0.9999999999999999,81.73828125,0.999484020171342,81.9580078125,0.9990352738099879,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,80.52978515625,correct,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,80.52978515625,0.9999999999999997,80.419921875,0.9996851802447836,80.6396484375,0.9985762217977453,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,81.18896484375,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,81.18896484375,0.9999999999999996,81.0791015625,0.9991935083104683,81.298828125,0.998082945084494,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,79.3212890625,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,79.3212890625,0.9999999999999998,79.43115234375,0.9991601763506778,79.21142578125,0.9984535645400276,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,48.01025390625,sub_harmonic_half,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,48.01025390625,0.9999999999999997,48.1201171875,0.9994033332414237,47.900390625,0.9993575794423559,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,80.6396484375,correct,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,80.6396484375,0.9999999999999997,80.74951171875,0.9999306624848764,80.52978515625,0.9990317074447722,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,79.3212890625,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,79.3212890625,1.0,79.21142578125,0.9994086815013701,79.43115234375,0.9985318703067019,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,78.8818359375,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,78.8818359375,0.9999999999999994,78.77197265625,0.9996402023043055,78.99169921875,0.9984973444161523,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.16650390625,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.16650390625,0.9999999999999999,83.2763671875,0.9996413965117659,83.056640625,0.9982882498517816,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
