run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.263671875,89.97802734375,-44.71435546875,44.71435546875,49.694749694749696,0.08811731915290294,nan,300,0.024512156123528257,0.7342794825000272,0.002848813379984918,0.38781220174832154,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.8369140625,0.98876953125,0.98876953125,1.1936339522546418,0.32662329322618533,nan,300,0.028945517977699637,0.9546430898890157,0.01613162932346629,0.5273455083435183,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,77.1240234375,7.2509765625,7.2509765625,9.401709401709402,0.41446821659088123,nan,300,0.009648116286844016,1.0627959562186244,0.014256689777785686,0.6088249099254195,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,0.5024590967464471,nan,300,0.04235241803806275,1.1427308112424774,0.004345085680957799,0.5480584643798592,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.208984375,87.78076171875,1.42822265625,1.42822265625,1.6270337922403004,0.32799262149530095,nan,300,0.020430835324029128,1.1755794419496308,0.022165925477833394,0.4473494933824639,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.20263671875,89.75830078125,-19.5556640625,19.5556640625,21.78702570379437,0.03874596548674186,nan,300,-0.20901467071535687,0.7739984870952322,0.013463263724501733,0.406421413533502,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.70458984375,87.12158203125,-2.4169921875,2.4169921875,2.7742749054224465,0.4963873584804193,nan,300,0.05944869786423321,0.8567947835584921,-0.0011109607259693031,0.5642918683826245,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.02294921875,85.4736328125,0.54931640625,0.54931640625,0.6426735218508998,0.4576093666828921,nan,300,0.049173516842226185,0.9612374416670411,0.007301802885909347,0.5234591487750309,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,82.06787109375,0.10986328125,0.10986328125,0.13386880856760375,0.52294864342301,nan,300,0.004387071419817706,1.0119204743042354,0.007850368156829417,0.4744102843423181,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,82.177734375,82.72705078125,-0.54931640625,0.54931640625,0.6640106241699867,0.555356905459408,nan,300,0.0045913699207206565,1.0110536909569932,0.01447962966176749,0.5339675508340298,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,81.5185546875,-15.6005859375,15.6005859375,19.137466307277627,0.5191931941634169,nan,300,-0.026289101383881644,0.9658886692880772,0.005519380523384634,0.5638742328440759,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.2763671875,13.18359375,13.18359375,15.8311345646438,0.5166341042951382,nan,300,5.585415754467249e-05,1.0028844967626007,0.006475174061135003,0.3598875625746247,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,86.1328125,-38.8916015625,38.8916015625,45.1530612244898,0.3799580045687513,nan,300,0.05848210167139769,0.9935680688465555,0.01360777083266312,0.45291573980718625,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,82.28759765625,0.0,0.0,0.0,0.6711161067192998,nan,300,-0.02932517217375183,0.9642765611283316,0.0017199550506082188,0.43635324769223016,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.04541015625,-0.2197265625,0.2197265625,0.261437908496732,0.38907263490217175,nan,300,-0.04360390430005888,0.974992359652415,0.018714467677495263,0.6973573749463747,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.298828125,1.86767578125,1.86767578125,2.2972972972972974,0.5388359622307,nan,300,-0.019046805844797444,0.9547097537929815,0.011440503867567255,0.5815719393373191,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.429730242401246,nan,300,0.027884373215492815,1.0247078571719326,0.01723199201139634,0.6054228891586767,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.9892578125,80.859375,8.1298828125,8.1298828125,10.054347826086957,0.12612944721816036,nan,300,0.02375542194582522,1.0249097292739837,0.008439862505062998,0.5903054683227368,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,78.77197265625,10.986328125,10.986328125,13.94700139470014,0.10682762395304583,nan,300,-0.03706272705147664,1.0476984842865371,0.003004579416401494,0.3828013781681221,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.19057912163166962,nan,300,-0.07825311255524867,1.7410698255735024,0.015235005063220623,0.5469444914017163,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,63.0615234375,-1.318359375,1.318359375,2.0905923344947737,0.6153980783029017,nan,300,0.11355232959302763,0.7748703268285768,-0.014617730533284383,0.5563595800492332,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,62.73193359375,14.17236328125,14.17236328125,22.59194395796848,0.5220377524119714,nan,300,0.011100765351826946,0.7893441506668588,0.01832196943685333,0.6042322819152033,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.686043219543919,nan,300,-0.03544917039573193,0.7964284284212324,-0.0030082314980556363,0.5988896257046946,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,64.16015625,17.02880859375,17.02880859375,26.541095890410958,0.39817652147524635,nan,300,-0.04366725613363087,0.7411208490548404,-0.0077873599400530725,0.4944955112280804,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.78564453125,-2.197265625,2.197265625,3.2414910858995136,0.26384159410986746,nan,300,-0.10467983633202191,1.7356282962987628,0.0074310025086805325,0.5409146137479667,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,65.0390625,0.0,0.0,0.0,0.6375381466095502,nan,300,0.052809226127962274,0.7827994863532449,-0.0019491684635611288,0.48458990053492335,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,66.68701171875,-1.64794921875,1.64794921875,2.471169686985173,0.5225449432135012,nan,300,-0.02758350660869231,0.777854692770655,0.014934702546594186,0.6306807862794171,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.5461680083037219,nan,300,0.0013295277766883374,0.7944182510939896,0.004194494093231403,0.5909477533774551,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6836263972632189,nan,300,-0.013630183070587614,0.7886464913394577,0.013167138885054391,0.6382808733407251,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.08789577483164215,nan,300,-0.20048924835786844,1.7629377590492836,0.004852737736051802,0.5747846921726755,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,68.66455078125,-0.76904296875,0.76904296875,1.1199999999999999,0.44555851288504383,nan,300,-0.0225698079696546,0.7256005197047881,-0.0017388102164828112,0.6843660442159302,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,67.78564453125,11.2060546875,11.2060546875,16.53160453808752,0.4965881192655379,nan,300,0.060256553215440364,0.7453097852931097,0.00035764127235042706,0.6154975240078135,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,71.19140625,8.349609375,8.349609375,11.728395061728394,0.2938559359900187,nan,300,0.012749508495132128,0.707584984439673,0.005254014872620513,0.4332345764929362,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,68.22509765625,-0.54931640625,0.54931640625,0.8051529790660225,0.6401760473360228,nan,300,0.06433481806501125,0.7572248565296473,0.007732200216137444,0.5612634142276275,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.033019907114113685,nan,300,-0.1425836625813584,1.663361232823528,0.011912262295993643,0.5394097110931809,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.2643082780512134,nan,300,0.07637974509658912,0.7981782962008542,0.022681958841867786,0.5846531901416948,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.5722721581635796,nan,300,0.001806919164955616,0.7627092140076129,0.004028945834536041,0.6936253094553505,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,65.58837890625,1.20849609375,1.20849609375,1.8425460636515913,0.675086207033509,nan,300,0.05201487686019391,0.7969638307573753,0.012972057683075746,0.510215893667468,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.115234375,0.76904296875,0.76904296875,1.129032258064516,0.4412803862803851,nan,300,0.06333737868194779,0.882982715991713,-0.00604526833211014,0.5510962636810501,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,53.06396484375,-1.0986328125,1.0986328125,2.070393374741201,0.3458879184009681,nan,300,0.004850216613461574,1.2407577892176793,0.025448484175161278,0.4790217430843058,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,0.587325889268456,nan,300,0.01684969039168209,0.707349473697672,0.008047362859911422,0.54919501246433,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,55.04150390625,-1.86767578125,1.86767578125,3.3932135728542914,0.678163101025251,nan,300,0.01489203877436618,0.7574566341118256,0.006322962543474689,0.5888521849804759,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.60205078125,0.98876953125,0.98876953125,1.8108651911468814,0.6146599015632875,nan,300,0.05218918741991123,0.9997810696904466,-0.002126164453767671,0.5402853928911399,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,55.04150390625,23.9501953125,23.9501953125,43.51297405189621,0.16952348029743464,nan,300,-0.1097545568443214,0.9653639851336717,0.0024320590633565226,0.5197634049193954,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.5992873930101701,nan,300,-0.0004711508440474669,0.9414849843230809,0.009131253973179406,0.5950413479770593,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,56.0302734375,-0.87890625,0.87890625,1.5686274509803921,0.6421181573953557,nan,300,-0.05790260376098255,1.0916822230087417,-0.003933372513101235,0.5098975134680153,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,55.1513671875,-1.318359375,1.318359375,2.3904382470119523,0.4579196137133863,nan,300,-0.15635717075628539,1.3285878479376343,0.00534657857423437,0.6077778761238699,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,54.931640625,24.27978515625,24.27978515625,44.2,0.17730065113004614,nan,300,0.11163035784227153,1.0053589171773585,-0.005709110440842492,0.4445066873340366,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.6036001519478555,nan,300,0.06431728429781894,1.0338393861000221,0.00833049303942841,0.6631814334045454,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.78564453125,59.326171875,8.45947265625,8.45947265625,14.25925925925926,0.4277977501742073,nan,300,-0.13761639676095608,0.8801610895992905,0.0013362006815424883,0.4818943181080203,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,56.14013671875,1.318359375,1.318359375,2.3483365949119372,0.4581600749039349,nan,300,0.03599906063949068,0.8163830621852072,0.011946722883087417,0.4256638375305543,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.38232421875,-0.10986328125,0.10986328125,0.20202020202020202,0.4648478726334983,nan,300,-0.14970478482699642,1.1403888788141916,0.011116094489702273,0.5098313701717077,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,53.61328125,-0.54931640625,0.54931640625,1.0245901639344261,0.7491260085677871,nan,300,0.06703791981252531,0.9112597213014765,0.008233490857073877,0.5656843310989585,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,53.173828125,0.2197265625,0.2197265625,0.4132231404958678,0.6495721412204861,nan,300,0.055537465307861564,0.9252376507864578,0.002550510401803615,0.5670532920691245,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.84423828125,0.2197265625,0.2197265625,0.4158004158004158,0.5986705174008863,nan,300,-0.0324422307824716,0.8977850380480807,0.009465695440378088,0.5804979602106518,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7112153550620475,nan,300,0.08199708329513669,0.9983054372585867,0.004727640300494809,0.5583596148136855,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.6672757170414485,nan,300,0.06433911971282213,1.0527410311880208,0.002358181184561602,0.6142057250770414,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,56.689453125,24.71923828125,24.71923828125,43.604651162790695,0.23698116479900075,nan,300,-0.09451529629218082,1.2357489392798537,0.009398836734730177,0.5294011948263452,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,55.70068359375,2.4169921875,2.4169921875,4.339250493096647,0.4056530157287177,nan,300,0.04054043614305556,0.8585678414285353,0.027369178509459864,0.5739994370458744,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,55.37109375,9.77783203125,9.77783203125,17.658730158730158,0.3111608396551814,nan,300,0.1405709056967559,1.2129955137829673,0.00560471002774359,0.42864868366485864,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.810546875,-1.0986328125,1.0986328125,1.968503937007874,0.5034215550795633,nan,300,-0.05587741423708697,0.9712924160444635,0.0039035222159542406,0.4309232010366427,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.5646645754646651,nan,300,-0.006652073224249762,0.8708438156771114,0.01629978144850942,0.46970706811065105,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,62.95166015625,2.96630859375,2.96630859375,4.712041884816754,0.11552570269237569,nan,300,-0.2788392986217514,1.3979832302648498,-0.006625719403246111,0.4547719580958332,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
