run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,83.16650390625,-31.09130859375,31.09130859375,37.384412153236454,0.08824680185088142,nan,300,-0.04298267284757458,0.992798377443673,-0.00607766584880992,0.4537579511720691,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,80.859375,-31.09130859375,31.09130859375,38.45108695652174,0.24872648284221738,nan,300,-0.013808468416294394,0.8935194060331817,0.020472482176075734,0.5395237978941936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,48.779296875,30.87158203125,30.87158203125,63.288288288288285,0.12228920148069312,nan,300,0.03663480887344728,1.054586188949216,0.011653535618312293,0.4932866207028774,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,78.4423828125,-29.99267578125,29.99267578125,38.23529411764706,0.0736409269384414,nan,300,-0.015242217831934492,0.9841934040714092,0.013491096331035509,0.4304021636377551,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,91.6259765625,-29.8828125,29.8828125,32.61390887290168,0.12456641434160354,nan,300,0.2370767342035348,0.8089596486772228,-0.002990351228162644,0.47152527758383594,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,90.41748046875,29.6630859375,29.6630859375,32.806804374240585,0.10851469513131386,nan,300,-0.04381829205104926,1.007870051007686,-0.0033785348919416276,0.4479230062133167,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.6171875,52.9541015625,29.6630859375,29.6630859375,56.016597510373444,0.3079871215614104,nan,300,-0.05191757259114335,1.0069295972904855,0.030307409056855472,0.6285454829773781,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.41015625,90.85693359375,29.55322265625,29.55322265625,32.52720677146312,-0.09183674978375933,nan,300,0.056707250467346364,0.6166732841894234,0.0009378430331456755,0.3996877498313718,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,-0.01832024070007999,nan,300,0.08946361332510909,0.8187972546331626,0.01420526420665472,0.48469167719182993,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,76.025390625,-29.2236328125,29.2236328125,38.4393063583815,0.2535825584836633,nan,300,0.0291860630196364,1.0383665831906372,-0.004256797541198551,0.3776531736476033,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,120.30029296875,91.1865234375,29.11376953125,29.11376953125,31.92771084337349,0.20723666216215933,nan,300,0.04536127452971414,0.9127812769959718,-5.554492715382035e-06,0.4553876824902875,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,81.73828125,-29.00390625,29.00390625,35.483870967741936,0.004832054193193571,nan,300,0.03939546568940083,0.8514990680902482,0.016410625239000175,0.4842522192456467,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,83.49609375,-28.7841796875,28.7841796875,34.473684210526315,0.08257643107677849,nan,300,-0.04137250575605625,0.8301070345685888,0.011745119344603393,0.3253638217410179,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,105.79833984375,77.5634765625,28.23486328125,28.23486328125,36.40226628895184,0.08422936840808656,nan,300,0.022358332581352443,1.0003720560648726,0.0034747603490626333,0.3191179034653587,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,51.416015625,28.23486328125,28.23486328125,54.91452991452992,0.04698342573761144,nan,300,-0.1305465066153556,1.0307525406139753,0.015585051261786779,0.4784500842321046,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,9,window,2700,3000,90.0,100.0,10.0,80.74951171875,52.62451171875,28.125,28.125,53.444676409185796,0.29405495331934123,nan,300,0.03099291738588363,1.0358153637632797,0.016693911909870802,0.5366383603155603,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,83.38623046875,-28.125,28.125,33.72859025032938,0.05249995242750013,nan,300,0.1536298498309528,1.0484309218676953,0.010735135408727477,0.44425303993843707,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,52.40478515625,27.79541015625,27.79541015625,53.03983228511531,0.19883874825768555,nan,300,-0.020047542907608053,0.9661064390377136,0.014718421285106633,0.5578138377108236,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,88.43994140625,61.083984375,27.35595703125,27.35595703125,44.7841726618705,0.29287486011583097,nan,300,-0.0793470210361799,0.9446957633944255,0.004530877688135181,0.5139609972834742,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,92.83447265625,27.24609375,27.24609375,29.3491124260355,0.0012879435714420594,nan,300,-0.0285018788598245,0.6614873201375636,0.0058338957365008945,0.389174357012257,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.31005859375,53.173828125,27.13623046875,27.13623046875,51.03305785123967,0.30309848515341736,nan,300,0.1020314206557426,1.0465983125847058,0.0017596931768218134,0.3522636926022869,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,75.91552734375,-27.0263671875,27.0263671875,35.60057887120116,0.3108594602271654,nan,300,-0.007730763796716928,0.9436514058719639,0.009794095534346568,0.4399205292074823,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,75.5859375,-26.5869140625,26.5869140625,35.174418604651166,0.07838637084742621,nan,300,-0.0038806668079147738,1.042712918550143,0.0031341380926321063,0.5099841578571577,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.734375,79.21142578125,-26.47705078125,26.47705078125,33.42579750346741,0.18856629661081478,nan,300,0.06495566839895521,0.9943986933168038,0.0037950095308692646,0.4697278773470085,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,57.568359375,26.47705078125,26.47705078125,45.99236641221374,-0.2848406491008136,nan,300,-0.012206351089601716,1.0549035723672033,0.01737310093002742,0.3697298766623805,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.27001953125,90.52734375,-26.25732421875,26.25732421875,29.004854368932037,-0.2850872007974414,nan,300,-0.04914257168226565,0.9029451250309721,-0.012986983907710211,0.29665991768949396,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,51.30615234375,26.25732421875,26.25732421875,51.17773019271949,0.20973019504334184,nan,300,-0.00011463423825868328,1.0510869673052206,0.025374751485353664,0.6601730420239869,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.294829199473877,nan,300,0.020086342322950562,0.9406375744926213,0.003125802940029881,0.41969054480423024,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.298828125,55.37109375,25.927734375,25.927734375,46.82539682539682,0.4756641082322289,nan,300,-0.1282646767500167,0.9477431201088994,0.02681889884600266,0.42010118519020556,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,74.4873046875,-25.927734375,25.927734375,34.80825958702065,-0.18600706233038747,nan,300,0.022052602746213477,1.0212380474609666,-0.003414212229642889,0.45370095620834816,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,0.32606090225634843,nan,300,-0.056857957153891525,1.0136936221127502,0.02239782666611399,0.5603967800585405,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,73.6083984375,-25.2685546875,25.2685546875,34.32835820895522,0.2451937143814378,nan,300,0.024480065404592702,1.0031139879446964,0.004029762031776913,0.4256374009667294,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,52.734375,25.15869140625,25.15869140625,47.708333333333336,0.2387597568076514,nan,300,0.08295422436048587,1.119651722453849,0.004575871861329321,0.630805686482875,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,77.45361328125,-25.15869140625,25.15869140625,32.4822695035461,0.2666931398450999,nan,300,-0.04457447776726137,0.9164779684065455,0.0071230899801509664,0.40141413513441787,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,53.173828125,25.15869140625,25.15869140625,47.31404958677686,0.4482750286756529,nan,300,0.024288552304108937,1.0258924675727183,0.01516383443458818,0.5840977165394511,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,57.67822265625,25.048828125,25.048828125,43.42857142857143,0.22906251798040794,nan,300,-0.0014632735960185528,0.9690989342725546,0.029392364518808556,0.4725473622612247,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,56.689453125,24.71923828125,24.71923828125,43.604651162790695,0.23698116479900075,nan,300,-0.09451529629218082,1.2357489392798537,0.009398836734730177,0.5294011948263452,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,77.45361328125,-24.71923828125,24.71923828125,31.914893617021278,0.09518397574799926,nan,300,-0.006481938232512524,1.032956397062627,0.017940279101118537,0.46024257334740387,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.24370602536337166,nan,300,-0.018443826366759217,0.8315735361048194,0.0007274404776474696,0.5183640618261389,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,54.82177734375,24.49951171875,24.49951171875,44.68937875751503,0.04372224960165139,nan,300,-0.1371542832441628,0.5524816291540566,0.0049619532115116275,0.5005300103010517,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
