run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.98291015625,68.88427734375,1.0986328125,1.0986328125,1.5948963317384368,0.7394675714783495,nan,300,-0.027011996721848845,1.039502185945691,-0.006214977467945317,0.9197944063056808,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5558509395166595,nan,300,0.07575013438317303,1.1853640957224514,-0.006693125766981665,0.9296527529106748,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,70.3125,69.2138671875,1.0986328125,1.0986328125,1.5873015873015872,0.7129081478890175,nan,300,0.0010089554078876973,1.023579867730002,-0.005833800648681056,0.9597259560840993,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.23919358610852992,nan,300,-0.06798370812398692,0.665516366273724,-0.009727394502392567,0.9614121447210087,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,-0.3433243735382878,nan,300,0.03427043320300678,0.8546002746022658,-0.031949028975174175,0.8345274492044653,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.69091796875,94.7021484375,0.98876953125,0.98876953125,1.0440835266821344,-0.41672394282804914,nan,300,0.0569641327978267,0.9170199274951024,-0.008686646448800399,0.8928477838657525,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,81.40869140625,82.3974609375,-0.98876953125,0.98876953125,1.2,-0.06788598157653282,nan,300,-0.07422694891380767,0.967013422594894,-0.0009766192486590037,0.917966844696465,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.205078125,61.19384765625,-0.98876953125,0.98876953125,1.615798922800718,0.23661627252805278,nan,300,0.025461260669399053,1.0160905648966747,-0.016373302232661088,0.8940588291781528,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,83.935546875,84.92431640625,-0.98876953125,0.98876953125,1.1642949547218628,0.7016825132967788,nan,300,-0.06586678071975863,1.0113033959345865,0.021881776755439685,0.9465938794959043,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.9892578125,88.00048828125,0.98876953125,0.98876953125,1.1235955056179776,-0.20499212895076635,nan,300,-0.01923900133309265,0.9848809680747842,-0.027410606565236726,0.9739790464792253,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.3349609375,67.34619140625,0.98876953125,0.98876953125,1.468189233278956,0.5338789984398861,nan,300,0.09080766880710144,1.025937426533442,-0.05764692932777365,0.8335101734438479,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.6459491608557489,nan,300,0.050602552827525266,0.7430473511376887,-0.011018044079821735,0.9640508916706839,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.6381160060887381,nan,300,-0.2653086379993086,0.7447978978299595,-0.03355659586704417,0.9195597861620008,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.541015625,80.419921875,-0.87890625,0.87890625,1.092896174863388,-0.07815171628374194,nan,300,-0.03244649994652718,0.9111958035567583,-0.015600123670395663,0.9258537329107897,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,59.9853515625,60.8642578125,-0.87890625,0.87890625,1.444043321299639,0.26139577823383814,nan,300,0.024874079072227082,1.0439007561211295,-0.016539353570053955,0.8695743376366094,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.5534080138497447,nan,300,-0.002095773889062305,1.0049094589491325,-0.000587016385349397,0.9630188799604218,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.49365234375,92.61474609375,0.87890625,0.87890625,0.9489916963226572,-0.3115147106561021,nan,300,-0.07923000869069559,0.8040377368274362,-0.029281289051357115,0.8003980113286218,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.6905472613106712,nan,300,-0.12392920498270542,1.032501913898857,-0.02842826976370887,0.9355203936623717,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,74.15771484375,73.27880859375,0.87890625,0.87890625,1.199400299850075,0.6592003931786908,nan,300,0.039592973607165426,0.9900414097146116,-0.03463984559136873,0.9092436691938058,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.5783779928782491,nan,300,0.11855140002754827,1.0870735462896892,-0.03128322758267764,0.7896126951753208,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,66.1376953125,65.2587890625,0.87890625,0.87890625,1.3468013468013467,0.843179888796051,nan,300,-0.0032150945005317527,1.113162035096876,-0.03572647084867393,0.9326410098712851,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.6824641743279934,nan,300,0.022950548299898704,1.3196418238258283,-0.029104926414358624,0.9807169904317474,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,0.18939936122833595,nan,300,0.013894184360591073,0.8923098966980638,-0.05860377634120662,0.8896299555490389,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,-0.03486094169150376,nan,300,0.03829057551299532,0.8798282163061715,0.0019337535575168641,0.9444651854552545,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,95.1416015625,94.37255859375,0.76904296875,0.76904296875,0.8149010477299184,-0.2935419389916685,nan,300,0.03545673466998172,0.9000620387053173,-0.006354979867298865,0.8595014481860782,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,73.93798828125,74.70703125,-0.76904296875,0.76904296875,1.0294117647058822,0.004854928285860849,nan,300,-0.014498927295207978,1.0046318211639669,-0.009983702883768765,0.9651833808641204,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.6669921875,57.89794921875,0.76904296875,0.76904296875,1.3282732447817838,0.4384167788497575,nan,300,0.0031672381920119126,0.8905842936185834,0.002475346121099434,0.8742898050908959,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,0.41368658304655703,nan,300,0.01789658193786939,0.8885803423714758,0.00570416077532788,0.8359155707160967,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,58.6669921875,57.89794921875,0.76904296875,0.76904296875,1.3282732447817838,0.39288385658062713,nan,300,0.024283614279702305,1.0663534069579026,-0.01307912159307717,0.8846873242497556,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.87548828125,59.1064453125,0.76904296875,0.76904296875,1.3011152416356877,0.5935189974540029,nan,300,-0.04409898536279797,1.0789922829497265,-0.007178693238349129,0.8976406722957341,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,66.68701171875,65.91796875,0.76904296875,0.76904296875,1.1666666666666667,0.6458225591331422,nan,300,-0.008903064414723,1.1876311246676177,-0.039453343409389094,0.73543725308164,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.52490234375,99.755859375,0.76904296875,0.76904296875,0.7709251101321586,0.28819007025643045,nan,300,0.10326502306362575,0.7929201107773042,-0.027182296724573583,0.727948968187906,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,100.634765625,99.86572265625,0.76904296875,0.76904296875,0.77007700770077,0.33227205962746253,nan,300,-0.09103301867037468,0.8149477719636885,-0.07988854774118372,0.8682723710570446,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,-0.35353597193176983,nan,300,0.008680550181464545,0.9015468920983971,-0.0037912701481983358,0.7688591359542315,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.48803578007045756,nan,300,-0.0030315827888747057,1.11361002440527,0.00038322796836528876,0.8968783879490695,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.30837097781926537,nan,300,0.0557466633268632,1.1980668497261453,-0.01651506025597805,0.906745078322113,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.828125,74.4873046875,-0.6591796875,0.6591796875,0.8849557522123894,0.6761343985104896,nan,300,0.021190899489447475,0.9062367866770986,0.0002547723368477891,0.9217036483034852,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.841796875,62.1826171875,0.6591796875,0.6591796875,1.0600706713780919,0.6646685687872654,nan,300,0.00765051381662488,1.2771746083749849,-0.05096805029844447,0.8000822416177431,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,0.793227743085684,nan,300,0.03617118657877048,0.963082788487966,-0.02151235810988173,0.9227039133703103,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
