run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.49365234375,92.61474609375,0.87890625,0.87890625,0.9489916963226572,-0.3115147106561021,nan,300,-0.07923000869069559,0.8040377368274362,-0.029281289051357115,0.8003980113286218,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.3525390625,86.572265625,-0.2197265625,0.2197265625,0.25380710659898476,-0.08206512755670316,nan,300,-0.043254796594070895,0.8505815265524389,-0.01902008004030782,0.673726999313102,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,83.60595703125,80.74951171875,2.8564453125,2.8564453125,3.537414965986395,-0.0976366801630765,nan,300,0.055167286147673925,0.8236182551514085,-0.01731136264340406,0.9413158528987559,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.30837097781926537,nan,300,0.0557466633268632,1.1980668497261453,-0.01651506025597805,0.906745078322113,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,-0.06821018123671335,nan,300,0.13544473730648557,1.4674980324959919,0.006516083224440594,0.9053380847635656,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.270237468300628,nan,300,0.03753046410623938,1.58170552009611,-0.011455110811233389,0.9484606714134358,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.6905472613106712,nan,300,-0.12392920498270542,1.032501913898857,-0.02842826976370887,0.9355203936623717,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.6489659623976298,nan,300,0.05537830070902904,0.9751457558188296,-0.019739478465939278,0.9623796362096256,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.6861963163867116,nan,300,-0.003945045375730843,0.9273488642411343,-0.014755120237138495,0.9754285519844454,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.6696539386827238,nan,300,0.059799313362066946,0.9464509544460542,-0.006770003863563144,0.9714862593169563,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.7532038429999478,nan,300,-0.03676017254435768,0.9548388202118412,0.0014004787973164157,0.8645593605513645,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,74.15771484375,73.27880859375,0.87890625,0.87890625,1.199400299850075,0.6592003931786908,nan,300,0.039592973607165426,0.9900414097146116,-0.03463984559136873,0.9092436691938058,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,0.5169315043243735,nan,300,-0.016804673300745587,0.8739298481087479,-0.015100614924759859,0.9046464261963547,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,0.6224034438240827,nan,300,0.07282379341932635,0.8881896832232347,-0.006750624518010694,0.9476484388325184,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.4873046875,74.267578125,0.2197265625,0.2197265625,0.2958579881656805,0.6345785210648276,nan,300,-0.0019007453011969724,0.8587410461858572,-0.016692614275465735,0.9541825711729193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.828125,74.4873046875,-0.6591796875,0.6591796875,0.8849557522123894,0.6761343985104896,nan,300,0.021190899489447475,0.9062367866770986,0.0002547723368477891,0.9217036483034852,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,0.6173466634696148,nan,300,-0.01024823940747107,0.8954757610361023,0.020215833759339774,0.941097343206582,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,76.13525390625,75.03662109375,1.0986328125,1.0986328125,1.4641288433382138,0.6441649620371723,nan,300,-0.013673869902268052,0.9333232889919545,-0.02632929235884501,0.9265229451410933,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.98291015625,68.88427734375,1.0986328125,1.0986328125,1.5948963317384368,0.7394675714783495,nan,300,-0.027011996721848845,1.039502185945691,-0.006214977467945317,0.9197944063056808,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.7496116681935089,nan,300,-0.03199681272148155,1.0914376878448424,-0.03734879066990483,0.7438505293853056,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.236328125,68.5546875,-1.318359375,1.318359375,1.9230769230769231,0.6917724882710111,nan,300,0.0255912264653792,1.1666785620444209,-0.010468340502125795,0.8982346526368397,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,72.0703125,71.8505859375,0.2197265625,0.2197265625,0.3058103975535168,0.7656507575022782,nan,300,0.013971492343892654,1.0963170048257254,0.002229876369751115,0.7466883639666659,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.7731450517554979,nan,300,0.002507591366302222,1.1387763056384643,0.0019751791897542324,0.9301650713768123,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,102.392578125,65.80810546875,36.58447265625,36.58447265625,55.59265442404006,0.24012679802923642,nan,300,-0.10087644297008713,1.2312309741488519,-0.0436064120286345,0.8427808288646642,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.3349609375,67.34619140625,0.98876953125,0.98876953125,1.468189233278956,0.5338789984398861,nan,300,0.09080766880710144,1.025937426533442,-0.05764692932777365,0.8335101734438479,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.796875,66.24755859375,0.54931640625,0.54931640625,0.8291873963515755,0.5388024890048868,nan,300,-0.025635545405869684,1.1325057268566137,-0.03992314012829215,0.8467047371730473,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,64.92919921875,64.8193359375,0.10986328125,0.10986328125,0.1694915254237288,0.4531597783892643,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.021608400186987124,0.802803594402957,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.841796875,62.1826171875,0.6591796875,0.6591796875,1.0600706713780919,0.6646685687872654,nan,300,0.00765051381662488,1.2771746083749849,-0.05096805029844447,0.8000822416177431,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,66.68701171875,65.91796875,0.76904296875,0.76904296875,1.1666666666666667,0.6458225591331422,nan,300,-0.008903064414723,1.1876311246676177,-0.039453343409389094,0.73543725308164,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,58.2275390625,75.47607421875,-17.24853515625,17.24853515625,22.852983988355167,0.23406812042560904,nan,300,-0.168329644187664,0.608270983305992,-0.04729381425210867,0.8209739001593598,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.5601041254899338,nan,300,0.006355766030028462,0.723144416577989,-0.02906927361851859,0.8769554654808112,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.96923828125,72.18017578125,8.7890625,8.7890625,12.1765601217656,0.3860066703184805,nan,300,0.010299357352778316,0.608712715378076,-0.020260623770844425,0.849248587996768,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.49853515625,75.5859375,-2.08740234375,2.08740234375,2.761627906976744,0.4666710791359548,nan,300,-0.009535544174723328,0.5777714323739153,-0.034972509693117965,0.8193073625150891,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,71.30126953125,75.146484375,-3.84521484375,3.84521484375,5.116959064327485,0.32794621637569127,nan,300,0.019243195736780763,0.48394472327737204,-0.05394460553939776,0.744816480753267,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,131.6162109375,72.18017578125,59.43603515625,59.43603515625,82.34398782343987,0.33106344908539254,nan,300,0.14805341450187068,0.569446399604949,-0.06369228408145111,0.7693032188091515,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,113.26904296875,63.28125,49.98779296875,49.98779296875,78.99305555555556,0.383342106696526,nan,300,-0.1718511081294855,0.6018389718175288,-0.05091170751155671,0.8760112636660662,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.1826171875,63.5009765625,-1.318359375,1.318359375,2.0761245674740483,0.671354489950837,nan,300,0.06049055877607316,0.8953628443453089,-0.0591298472770758,0.8424883532024308,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.5783779928782491,nan,300,0.11855140002754827,1.0870735462896892,-0.03128322758267764,0.7896126951753208,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.7431640625,61.41357421875,0.32958984375,0.32958984375,0.5366726296958855,0.4499125203225669,nan,300,0.004125335762122025,1.3074095111921065,-0.07211425926468049,0.8037301390536957,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.4238829203164439,nan,300,0.04077553363827368,1.3086466679241224,-0.06801222804752742,0.8144090004734076,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,0.6265552672772964,nan,300,0.021801903938952212,1.0022802258358852,-0.025948473711726455,0.8660985502841302,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.8630337842718604,nan,300,0.02338646458539491,0.9023868465247481,-0.00894128527440932,0.9035461586647016,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.75805702348855,nan,300,0.004246855795693894,0.9051190151563486,-0.040703906804314856,0.8612082552874801,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,0.793227743085684,nan,300,0.03617118657877048,0.963082788487966,-0.02151235810988173,0.9227039133703103,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.7630650881974386,nan,300,-0.046204915373042846,0.9556402073373854,-0.035482828894847405,0.9524200460223678,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.90673828125,67.12646484375,-0.2197265625,0.2197265625,0.32733224222585927,0.7591565427823118,nan,300,-0.015707802693359554,0.8429833884083577,-0.03642848656370776,0.9218201450176368,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.6459491608557489,nan,300,0.050602552827525266,0.7430473511376887,-0.011018044079821735,0.9640508916706839,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,81.84814453125,80.31005859375,1.5380859375,1.5380859375,1.915184678522572,0.5510515706740954,nan,300,0.018779580032763383,0.7152778426580202,-0.01939518893620245,0.9809733966677954,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.22265625,78.33251953125,-0.10986328125,0.10986328125,0.1402524544179523,0.6145610740323476,nan,300,0.048595583758627374,0.9432319202911965,-0.00911593923347126,0.9157759092522346,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.5624065022515944,nan,300,-0.04098105382174253,1.004078789459365,-0.021817018937777318,0.9220405699612403,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,77.5634765625,79.3212890625,-1.7578125,1.7578125,2.21606648199446,0.07839195202176437,nan,300,-0.016980794044211506,0.974465287804338,-0.027184164162982694,0.9365477328623271,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,76.025390625,74.70703125,1.318359375,1.318359375,1.7647058823529411,0.675343945837434,nan,300,0.05348759226966649,1.0626351020069364,-0.02169333966440224,0.7953525952975411,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.7816271758736044,nan,300,-0.03299339255783707,1.1418674261427202,-0.016846585343095324,0.8913274543130665,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,0.8237019290873944,nan,300,-0.017601988489429156,1.128325077739128,-0.03120571045886515,0.9322671761498686,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8370110967231432,nan,300,-0.034959397648926825,1.1187688899817427,-0.043220336266505906,0.9445353912862439,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.7831106764537276,nan,300,-0.015795060707799468,1.1677865316661218,-0.019718337446641077,0.9006360114696988,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,66.1376953125,65.2587890625,0.87890625,0.87890625,1.3468013468013467,0.843179888796051,nan,300,-0.0032150945005317527,1.113162035096876,-0.03572647084867393,0.9326410098712851,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.40164412013408934,nan,300,-0.18771755452578268,1.2573863996268582,-0.011894911031306502,0.9710160810428802,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5558509395166595,nan,300,0.07575013438317303,1.1853640957224514,-0.006693125766981665,0.9296527529106748,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.47973615158464333,nan,300,-0.05720125600385169,1.184994214502348,-0.014124524996185285,0.9777863779499028,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,70.3125,69.2138671875,1.0986328125,1.0986328125,1.5873015873015872,0.7129081478890175,nan,300,0.0010089554078876973,1.023579867730002,-0.005833800648681056,0.9597259560840993,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.5714801263826027,nan,300,0.11513806057240193,1.2839413711801013,-0.008526799581847743,0.9373493844708601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
