run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,52.0751953125,76.57470703125,-24.49951171875,24.49951171875,31.99426111908178,0.05809402633201903,nan,300,0.04259673004775929,1.270132065819641,0.01491138646047727,0.5281800323790461,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.5185546875,0.87890625,0.87890625,1.078167115902965,-0.5955542897035515,nan,300,-0.018713106843642892,0.8026268047978926,0.021925606821559942,0.5770657039153925,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.859375,-2.197265625,2.197265625,2.717391304347826,-0.45223430365821804,nan,300,0.007671730662696064,0.8072017651178293,0.0444224940044151,0.6699919704746018,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,84.5947265625,-31.75048828125,31.75048828125,37.532467532467535,-0.33424182685305304,nan,300,0.008846255408910413,0.9453160300010498,0.006151846008765184,0.383477075152538,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,94.482421875,-0.6591796875,0.6591796875,0.6976744186046512,0.049885763532725405,nan,300,-0.0005777592933736742,0.7655671782034239,0.053456060711949256,0.6495696962744986,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,82.94677734375,1.318359375,1.318359375,1.5894039735099337,-0.48329813183854536,nan,300,-0.005558453711370627,0.7415766038792745,0.037569310381656215,0.5793373980311649,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.056640625,83.16650390625,-0.10986328125,0.10986328125,0.13210039630118892,-0.5425315008406869,nan,300,-0.010849545604238908,0.6314433105878449,0.0516905005719505,0.6703715732851224,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.27880859375,80.31005859375,-7.03125,7.03125,8.755129958960328,-0.1762529113274027,nan,300,0.0179018546656395,0.7106082125943579,0.024950466353028534,0.6846070237555562,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.5498046875,-0.10986328125,0.10986328125,0.12406947890818859,0.18176369842006973,nan,300,-0.05883990722941235,0.8634924167731787,0.022553299929684797,0.5249789288651318,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,85.14404296875,-0.439453125,0.439453125,0.5161290322580645,-0.05499094767614081,nan,300,0.059709670722174146,0.8807815387022955,0.033600055759573505,0.6958142104622361,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.119140625,86.90185546875,10.21728515625,10.21728515625,11.757269279393173,0.012944193871214654,nan,300,-0.002143793860450387,1.708930540243559,-0.0007918220277498888,0.3407086185612917,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,105.2490234375,-35.48583984375,35.48583984375,33.7160751565762,-0.15217043416663167,nan,300,-0.004368146926863119,0.7292462911965054,0.04280076493794094,0.6231113548142488,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.10400390625,86.02294921875,-16.9189453125,16.9189453125,19.66794380587484,-0.14632440202513008,nan,300,0.0063807807482468585,1.6000970614651477,0.05877569188743687,0.7196911220859391,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,86.24267578125,-39.00146484375,39.00146484375,45.22292993630573,-0.1825181572181704,nan,300,-0.0037198367606227595,0.8849275831023883,-0.009747403573480425,0.41015334109053486,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.5771484375,86.572265625,-19.9951171875,19.9951171875,23.096446700507613,-0.043436994562423864,nan,300,-0.03951030849440334,0.928457199163344,0.03293781943924856,0.633516457923069,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.72705078125,96.4599609375,-13.73291015625,13.73291015625,14.236902050113894,-0.15806067612139327,nan,300,0.03781789894293373,1.0004210390178043,0.05937609769652736,0.6553222821981391,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.4384765625,56.79931640625,-7.36083984375,7.36083984375,12.959381044487428,-0.1099121892628469,nan,300,-0.01697772096454476,1.4389698918016116,0.02519123095109997,0.5881450675847943,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.2265625,77.1240234375,30.1025390625,30.1025390625,39.03133903133903,0.053495091790228384,nan,300,0.03575886107515544,1.070990497009264,-0.007009712785899153,0.5608142021180279,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,70.86181640625,89.09912109375,-18.2373046875,18.2373046875,20.468557336621455,-0.2812889109051979,nan,300,-0.043540131886256855,1.0109422551800196,-0.012936638777232456,0.5750222563186106,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,79.3212890625,86.24267578125,-6.92138671875,6.92138671875,8.025477707006369,-0.3763073580866016,nan,300,0.0431803523718069,0.5281614614877079,-0.011974277294110871,0.6251180407140915,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,70.751953125,-23.18115234375,23.18115234375,32.7639751552795,-0.10729090485311792,nan,300,-0.02560958980349824,0.8740144297651941,-0.009652228382222822,0.5888981358613588,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,72.83935546875,10.65673828125,10.65673828125,14.630467571644044,-0.20420018142665355,nan,300,0.02201342087549468,0.6052664554972044,-0.012679599482641385,0.5915649834321198,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,86.7919921875,-15.05126953125,15.05126953125,17.341772151898734,0.09018151048410121,nan,300,-0.03758609702733035,0.8007096585350972,-0.008517469090876846,0.7285793087023039,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.31884765625,50.3173828125,39.00146484375,39.00146484375,77.51091703056768,-0.1264817125066613,nan,300,0.042969828254620854,0.694369732196241,-0.01563244826333257,0.4927874327162996,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,79.21142578125,-8.7890625,8.7890625,11.095700416088766,0.1021970113946617,nan,300,-0.022500076928020765,0.42821272844562464,0.011509180822492207,0.3045556170973701,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,0.09637335390977998,nan,300,-0.013342546903683493,1.1236525220034075,-0.02171672273005118,0.7043191418285674,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,54.2724609375,27.79541015625,27.79541015625,51.21457489878543,-0.08259586216625525,nan,300,0.00029181310441344976,1.9149285501901514,-0.03132296224492374,0.7789336067014903,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.03271484375,80.2001953125,-34.16748046875,34.16748046875,42.6027397260274,0.21199882316522164,nan,300,-0.048049434127751735,1.0988549250181512,0.00022917951469228666,0.4510682221906629,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.74951171875,63.83056640625,16.9189453125,16.9189453125,26.506024096385545,-0.010157878314265376,nan,300,0.04127318130878848,0.6917181501494052,-0.0031356929870188623,0.5766300147327539,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,47.79052734375,31.4208984375,31.4208984375,65.74712643678161,-0.3033577824655062,nan,300,0.03697200825418501,1.2353799831162084,-0.0050656208156719795,0.5354183702121861,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,64.48974609375,16.69921875,16.69921875,25.894378194207835,0.2292176335169415,nan,300,0.005273044065882762,1.3021732050675832,-0.011654525311850076,0.46983025284801366,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,80.96923828125,1.64794921875,1.64794921875,2.03527815468114,-0.06654837536541272,nan,300,0.018605468957104562,0.8165667276313411,0.01111327354821892,0.4703427823271021,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.6083984375,61.19384765625,12.41455078125,12.41455078125,20.287253141831236,-0.21504700026913623,nan,300,-0.029813917928840965,0.2548821528496881,0.016370354439684737,0.617471546602778,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.298828125,81.9580078125,-0.6591796875,0.6591796875,0.8042895442359249,0.45482873280379166,nan,300,0.16989627267117613,1.3470278643799785,0.009616079173821348,0.4303023832791715,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,89.09912109375,-34.4970703125,34.4970703125,38.71763255240444,-0.016864735498632863,nan,300,-0.06600644512436701,0.7137373237212549,0.005807262164399833,0.6505430149203406,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.37353515625,93.3837890625,-48.01025390625,48.01025390625,51.411764705882355,0.0746190254591328,nan,300,-0.023745495356464138,0.362591114711403,0.004412820725969464,0.5727057045820908,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,52.18505859375,76.13525390625,-23.9501953125,23.9501953125,31.457431457431458,-0.23859539587167636,nan,300,-0.013886288474313915,0.5141844662751566,-0.00675459350270299,0.47954701737374383,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,98.4375,-49.76806640625,49.76806640625,50.55803571428571,0.028517683025051192,nan,300,-0.030987875520562133,1.2371285067435216,-0.0005601078896311007,0.5589543255473987,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.046365937964494106,nan,300,0.053708020352836075,0.4496315233015135,-0.011232286640929833,0.6628230550509983,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.0078125,46.8017578125,11.2060546875,11.2060546875,23.943661971830984,0.18965590005546312,nan,300,-0.05223431397229433,0.44716481359464366,-0.01862914936665084,0.5802070219787906,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.173828125,78.99169921875,-25.81787109375,25.81787109375,32.68428372739917,-0.12278438347302603,nan,300,0.00930000930869331,0.9249881958063015,-0.005190609179693405,0.6685513154162804,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.03662109375,86.1328125,-11.09619140625,11.09619140625,12.882653061224488,-0.17356750126791087,nan,300,0.0149797853284205,0.6289861550210648,-0.009395834728327888,0.4684783178753452,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,0.12748907284214717,nan,300,-0.01716500649927184,0.7077728423982086,-0.023955579931219082,0.6328870765288237,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,49.21875,4.94384765625,4.94384765625,10.044642857142858,-0.007408842955006372,nan,300,-0.02645552672833825,0.5012290200285785,-0.001692888841518879,0.5417667612739865,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.1011721624172493,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0028799561676652497,0.48937703278868516,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,56.4697265625,8.45947265625,8.45947265625,14.980544747081712,0.04806143594658241,nan,300,0.018028546311737347,0.4305875080322203,-0.0019975887193434305,0.5801417760810819,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,-0.054337537687191594,nan,300,-0.01735279474252214,0.449846859495546,-0.005847543101960695,0.5034877835184071,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.21313998158318734,nan,300,-0.018703277753666044,0.5044703522078285,0.0017438614107806658,0.5765450570909204,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.6669921875,45.37353515625,13.29345703125,13.29345703125,29.297820823244553,-0.08262203265261932,nan,300,0.03463238325590889,1.1746176287004755,0.0008377513283300105,0.41991226758720884,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,49.98779296875,28.45458984375,28.45458984375,56.92307692307692,0.041586641467284705,nan,300,-0.05450078437803313,2.9051018253349716,0.010666647825630569,0.5532554737484944,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.51611328125,93.603515625,-2.08740234375,2.08740234375,2.2300469483568075,-0.31108048964605783,nan,300,0.0021154523734003305,0.9659456301707366,0.03948214247676867,0.9128545798127485,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,99.5361328125,98.54736328125,0.98876953125,0.98876953125,1.0033444816053512,-0.3475400486637352,nan,300,0.013883266905710722,1.4749336559211528,0.04153678884096796,0.7906695564320505,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.37681273351264116,nan,300,-0.009971967339515686,0.7428844644726975,0.008147911365903635,0.6778918575490096,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,-0.47066340591273087,nan,300,0.05979694942497493,0.9642651526149332,0.025816905977871465,0.914158773983599,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,90.63720703125,0.2197265625,0.2197265625,0.24242424242424243,-0.8189160817741342,nan,300,-0.045909929365540544,1.1698381868839036,0.024398458017039545,0.8591328938049676,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,93.1640625,-0.32958984375,0.32958984375,0.3537735849056604,-0.7059973972662011,nan,300,0.00017261997796595097,0.8845730618860282,0.02865909958626567,0.9177630825457317,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
