run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.046365937964494106,nan,300,0.053708020352836075,0.4496315233015135,-0.011232286640929833,0.6628230550509983,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.0078125,46.8017578125,11.2060546875,11.2060546875,23.943661971830984,0.18965590005546312,nan,300,-0.05223431397229433,0.44716481359464366,-0.01862914936665084,0.5802070219787906,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.173828125,78.99169921875,-25.81787109375,25.81787109375,32.68428372739917,-0.12278438347302603,nan,300,0.00930000930869331,0.9249881958063015,-0.005190609179693405,0.6685513154162804,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.03662109375,86.1328125,-11.09619140625,11.09619140625,12.882653061224488,-0.17356750126791087,nan,300,0.0149797853284205,0.6289861550210648,-0.009395834728327888,0.4684783178753452,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,0.12748907284214717,nan,300,-0.01716500649927184,0.7077728423982086,-0.023955579931219082,0.6328870765288237,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,49.21875,4.94384765625,4.94384765625,10.044642857142858,-0.007408842955006372,nan,300,-0.02645552672833825,0.5012290200285785,-0.001692888841518879,0.5417667612739865,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,56.4697265625,8.45947265625,8.45947265625,14.980544747081712,0.04806143594658241,nan,300,0.018028546311737347,0.4305875080322203,-0.0019975887193434305,0.5801417760810819,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,-0.054337537687191594,nan,300,-0.01735279474252214,0.449846859495546,-0.005847543101960695,0.5034877835184071,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.21313998158318734,nan,300,-0.018703277753666044,0.5044703522078285,0.0017438614107806658,0.5765450570909204,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.6669921875,45.37353515625,13.29345703125,13.29345703125,29.297820823244553,-0.08262203265261932,nan,300,0.03463238325590889,1.1746176287004755,0.0008377513283300105,0.41991226758720884,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,49.98779296875,28.45458984375,28.45458984375,56.92307692307692,0.041586641467284705,nan,300,-0.05450078437803313,2.9051018253349716,0.010666647825630569,0.5532554737484944,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.37681273351264116,nan,300,-0.009971967339515686,0.7428844644726975,0.008147911365903635,0.6778918575490096,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.6382110144264084,nan,300,0.04553073317899058,0.9132798737062864,0.05973921157751621,0.9692022006178379,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,88.65966796875,72.18017578125,16.4794921875,16.4794921875,22.831050228310502,0.0426036617804724,nan,300,-0.06087136588175781,1.357979813179055,-0.009344919295411359,0.415190383183708,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.48486328125,65.0390625,19.44580078125,19.44580078125,29.898648648648653,0.04580251393439937,nan,300,-0.00773924881805821,1.305872822127755,0.00512292778943275,0.5614999298244856,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,83.16650390625,104.26025390625,-21.09375,21.09375,20.231822971549,0.06323014347587325,nan,300,0.0988600562311088,0.5677856453621938,0.02409088802484126,0.6936301068628911,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,53.50341796875,48.88916015625,4.6142578125,4.6142578125,9.438202247191011,0.08590677072960413,nan,300,-0.059690977029580004,0.921024027855985,0.0027260297645563666,0.6396590596189397,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,73.388671875,-12.63427734375,12.63427734375,17.21556886227545,-0.19712533290267023,nan,300,0.02569642593075211,0.7831093684094362,0.003953721989750072,0.4741455704532442,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.88818359375,61.19384765625,36.6943359375,36.6943359375,59.964093357271096,0.17351665651217946,nan,300,-0.017369296508841215,1.3190941113871473,0.04571221709886146,0.7948175717114343,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.0341796875,49.658203125,35.3759765625,35.3759765625,71.23893805309734,0.27033866037485355,nan,300,-0.04647617227247489,0.6975935600077504,0.035387737033761225,0.66263936233572,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.0390625,83.2763671875,-18.2373046875,18.2373046875,21.899736147757256,-0.08666528331156391,nan,300,0.14642157578802048,1.5866550473140861,0.025243246029755615,0.4021178325884602,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,72.0703125,64.92919921875,7.14111328125,7.14111328125,10.998307952622675,-0.02865623850635014,nan,300,-0.02253843044435295,1.4425860832960855,-0.006705045028812139,0.5115249970570318,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,92.5048828125,102.83203125,-10.3271484375,10.3271484375,10.042735042735043,-0.011882638775181583,nan,300,-0.046636002641171216,0.729373668359272,0.003632853937994778,0.8528126409685906,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,69.32373046875,47.13134765625,22.1923828125,22.1923828125,47.086247086247084,-0.032774216676198405,nan,300,0.017376719974757482,1.2087716471435483,0.014004161671600252,0.4701163726168699,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,104.69970703125,45.0439453125,59.65576171875,59.65576171875,132.4390243902439,0.004394382861109867,nan,300,-0.06251943135711675,0.5610863623616946,0.012210763011350685,0.2868283930049094,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,62.95166015625,38.8916015625,38.8916015625,61.78010471204188,-0.17748572924698447,nan,300,0.008003622628748416,1.2455725077628943,0.041439379907706075,0.8882618599589542,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,71.96044921875,76.57470703125,-4.6142578125,4.6142578125,6.025824964131994,0.019064969814213625,nan,300,-0.04355593048559967,2.98168604941185,0.016481175580358876,0.23913220787585557,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,60.4248046875,66.796875,-6.3720703125,6.3720703125,9.539473684210527,0.23348390295649277,nan,300,-0.014301833767288675,1.3402064760960481,-0.0018993492747208245,0.18217921493069317,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.16940794570405493,nan,300,-0.038780153252494835,1.580451639938106,0.03443486114755963,0.868852741313357,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,0.0034468552468985493,nan,300,0.061042585502145814,0.4790883358915647,0.007342141754655446,0.2823808754119799,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,106.45751953125,-6.48193359375,6.48193359375,6.0887512899896805,-0.07833110735114207,nan,300,-0.053620281831050914,0.42379239595891127,0.022055844072712827,0.35663613851346243,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,69.98291015625,92.0654296875,-22.08251953125,22.08251953125,23.98568019093079,-0.18774745993590228,nan,300,-0.06351102093428684,0.3821108652407401,0.016178408950821323,0.5654113354397373,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,100.634765625,6.48193359375,6.48193359375,6.441048034934497,0.14503206020870182,nan,300,0.035651651044997075,0.5152215226262411,0.0024895621718760406,0.4347747066451905,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.84326171875,106.787109375,-4.94384765625,4.94384765625,4.62962962962963,0.06943437325030286,nan,300,-0.02710957873923083,0.390807414391066,0.0015818045038118072,0.30625993844994454,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.70068359375,104.04052734375,-48.33984375,48.33984375,46.462513199577614,-0.09632935220965476,nan,300,-0.018607556293718516,0.5147772116166744,0.007955905719809196,0.4168960899255807,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,49.4384765625,104.91943359375,-55.48095703125,55.48095703125,52.879581151832454,0.22822546590933795,nan,300,-0.03944196129372964,0.6258486218879539,0.006686066200789726,0.40578179908949313,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.3857970984199232,nan,300,0.0665245670794199,0.7106811017174958,0.026926032127799118,0.7311651111490279,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,103.7109375,-8.67919921875,8.67919921875,8.36864406779661,0.005705063286313073,nan,300,-0.03853067317201445,0.5685147176247011,0.014981206103837016,0.5927093098294284,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,0.020191107673979296,nan,300,0.007575782292988152,1.1228005436522017,0.04211891489948461,0.8147846962084632,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,77.23388671875,-18.6767578125,18.6767578125,24.182076813655762,-0.1888331031017282,nan,300,-0.031480170381255446,0.7874020938611682,0.026158334774033048,0.4199865510828223,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.14892578125,46.8017578125,18.34716796875,18.34716796875,39.201877934272304,-0.16145379561255857,nan,300,0.016943786932776372,1.3128500054395755,0.01568725134995141,0.3523634723392985,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.388671875,48.1201171875,25.2685546875,25.2685546875,52.51141552511416,0.23434662631006878,nan,300,-0.04219747771527182,0.47922487627349925,0.013462514924157313,0.3784513005126985,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,45.263671875,60.205078125,-14.94140625,14.94140625,24.817518248175183,0.2479621112836121,nan,300,0.027818923946470023,2.1294260585697287,0.0019606302037343845,0.35248055510465465,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.23388671875,-32.18994140625,32.18994140625,41.67852062588905,0.24537489549327085,nan,300,0.003140270837660258,0.8616388299449214,0.0013121852924845119,0.3746318569238972,0.10986328125,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,75.5859375,-14.2822265625,14.2822265625,18.8953488372093,0.26557901193329597,nan,300,0.015083729293740664,0.9802260721023021,-0.004641609551376874,0.5121617100079179,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,51.6357421875,-5.16357421875,5.16357421875,10.0,-0.02215825622590277,nan,300,-0.028881046949730566,1.339104738918122,-0.005825350694736704,0.5176530532025398,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,66.357421875,12.3046875,12.3046875,18.543046357615893,0.3256106334058802,nan,300,-0.004229233476022879,0.6558617310830114,0.01529878269213624,0.40734556608183997,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,59.21630859375,6.8115234375,6.8115234375,11.50278293135436,-0.06631465910726812,nan,300,0.024135296888804683,0.7196653113665853,0.012321096591246262,0.6507591606276338,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,-0.028011108636516614,nan,300,0.007552780771317581,1.2450212104059981,0.0006536967404072162,0.2834380134443151,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,62.73193359375,7.91015625,7.91015625,12.609457092819614,0.30839104836054465,nan,300,-0.023171471441552665,0.760081533466063,0.023455297547504795,0.569830617820103,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,66.5771484375,12.85400390625,12.85400390625,19.306930693069308,0.19044497714292818,nan,300,0.00896063014709701,1.210325229950556,0.006550110479963654,0.2892574778090043,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.39111328125,81.18896484375,-17.7978515625,17.7978515625,21.921515561569688,-0.14066863605016316,nan,300,0.03230974779541915,0.8787018948390576,0.010139264212374237,0.5775106271220889,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,63.61083984375,14.94140625,14.94140625,23.488773747841105,-0.21252854582568725,nan,300,-0.006152828972165784,0.48004436589107324,-0.0009492190301841438,0.4767478821788067,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,65.6982421875,18.78662109375,18.78662109375,28.595317725752505,0.07764465648193335,nan,300,0.007402594637436172,0.4461842460319844,0.0022996319701670768,0.5058714345492418,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,54.16259765625,34.38720703125,34.38720703125,63.48884381338742,-0.10327368422465907,nan,300,-0.047057609230590366,1.6305736984960197,-0.016861741454432592,0.5646020265587302,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.025390625,84.70458984375,-8.67919921875,8.67919921875,10.246433203631646,-0.10680073819363285,nan,300,0.056090842719810706,0.5094854247801843,0.010881296471885472,0.7606327405642876,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
