run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,59.5458984375,26.25732421875,26.25732421875,44.095940959409596,0.20666442820015157,nan,300,-0.039062325502745805,0.7749526217061725,-0.0021601064729834443,0.6467763865962104,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,80.09033203125,-26.25732421875,26.25732421875,32.78463648834019,0.3270228866972616,nan,300,0.026973154310447476,1.052956158185897,0.006931951482174698,0.629993793552368,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.97802734375,63.720703125,26.25732421875,26.25732421875,41.206896551724135,0.11903238355851574,nan,300,-0.023970307728741317,0.6057300540712793,0.006268064597972928,0.6968950554805684,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.4248046875,86.24267578125,-25.81787109375,25.81787109375,29.936305732484076,0.1833482753358354,nan,300,0.05329828619025648,1.005036432273506,0.006699763242800003,0.5827287964457907,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.2634427114285877,nan,300,-0.011905936668626963,0.9991633052689063,-0.018891460397151637,0.572621015973352,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.04150390625,80.859375,-25.81787109375,25.81787109375,31.929347826086957,0.2837497630205868,nan,300,0.03652278817569216,1.0148108859641611,-0.006774400059971236,0.6696640897894819,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,94.482421875,25.59814453125,25.59814453125,27.093023255813954,-0.10738157455513868,nan,300,0.10215065217344091,0.9496412832102523,-0.005735861483406032,0.611531154745309,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.13134765625,72.61962890625,-25.48828125,25.48828125,35.09833585476551,0.4802634305735005,nan,300,0.0020470835893259694,0.8630504545516287,0.008833207126470078,0.6751914051754915,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,73.05908203125,-25.15869140625,25.15869140625,34.43609022556391,0.4407045298500308,nan,300,-0.03145581020352741,0.9706031535498055,0.002803882906975357,0.7036932459487797,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,87.2314453125,-24.93896484375,24.93896484375,28.58942065491184,0.11232371675800734,nan,300,0.027164687673406053,0.8729361912692013,0.0029076040566145965,0.6085343278138673,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,-0.08489721728978038,nan,300,-0.01441074251808459,0.9876870079705952,-0.001421066729002103,0.5541792820065173,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,52.9541015625,24.93896484375,24.93896484375,47.0954356846473,0.15898725356542073,nan,300,0.07347116852994078,0.7270953563985507,-0.006284623209000461,0.8375354287728818,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.2275390625,82.72705078125,-24.49951171875,24.49951171875,29.61487383798141,0.03118306905486055,nan,300,0.0045913699207206565,1.0110536909569932,0.002101292021313359,0.4733268804424746,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,87.56103515625,-24.49951171875,24.49951171875,27.97992471769134,0.045965080311759825,nan,300,-0.003659172970801592,0.9712787319608288,-0.0165152275375939,0.6464411140352886,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,100.4150390625,-24.06005859375,24.06005859375,23.960612691466082,0.00840340466832405,nan,300,-0.18518639290928451,1.4233433605436865,0.001196036637806867,0.4995358860229062,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,73.1689453125,-23.84033203125,23.84033203125,32.58258258258258,0.26202497875265973,nan,300,-0.018443826366759217,0.8315735361048194,-0.02319519902009058,0.7222620571897514,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.2265625,83.7158203125,23.5107421875,23.5107421875,28.083989501312335,0.19023003979341555,nan,300,-0.08415713471593335,1.0422195660779106,-0.01088899370156642,0.591123413917647,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,71.19140625,-23.40087890625,23.40087890625,32.870370370370374,0.09524196024029878,nan,300,-0.055192916664139675,0.540713914736607,0.0021181206399121777,0.5426960846399107,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,84.5947265625,-23.18115234375,23.18115234375,27.4025974025974,0.22878377151190804,nan,300,-0.09951867586777856,0.9954837271476079,-0.009969144912586587,0.3678108549534084,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,84.375,61.41357421875,22.96142578125,22.96142578125,37.38819320214669,-0.05956867462955077,nan,300,0.04010513125297924,0.970513850221545,-0.022699827240764237,0.600728903103279,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.6171875,-22.8515625,22.8515625,27.659574468085108,0.019722070062181084,nan,300,0.011552155488170684,1.0184488705718138,-0.004627248593362899,0.696599338708555,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,68.00537109375,22.74169921875,22.74169921875,33.44103392568659,0.4592519133430345,nan,300,-0.030769935528126856,1.0031353253608368,0.0068356298902286505,0.8062539967529265,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,85.0341796875,-22.412109375,22.412109375,26.356589147286826,0.44629585315320747,nan,300,-0.019785432938175897,0.9923470163124907,-0.012841249178048514,0.6067154858419626,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,77.01416015625,-22.30224609375,22.30224609375,28.9586305278174,-0.005584208145847427,nan,300,-0.03645133384115373,0.8572733696367073,-0.0007341899599827451,0.5559613862455456,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,101.84326171875,79.541015625,22.30224609375,22.30224609375,28.03867403314917,0.1352986974603791,nan,300,0.11404174556334813,1.0250158738123036,-0.013145086607068862,0.4588694316668363,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,75.5859375,-21.86279296875,21.86279296875,28.924418604651166,0.3710822877166459,nan,300,-0.0038806668079147738,1.042712918550143,-0.00775197658659196,0.665386368019692,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,50.20751953125,21.7529296875,21.7529296875,43.32603938730853,0.3465089985722373,nan,300,0.09189246730413288,1.0386388242448223,-0.01790797341234239,0.6245044260090711,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.06396484375,74.70703125,-21.64306640625,21.64306640625,28.97058823529412,0.3830842203291241,nan,300,0.15506426631317785,0.8691493997277132,-0.016498539952266668,0.5751565261309962,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,57.12890625,21.64306640625,21.64306640625,37.88461538461539,0.018703688892324075,nan,300,0.013999411934055388,1.1078560403164515,0.011323516878761094,0.7076836737700167,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,56.79931640625,21.64306640625,21.64306640625,38.10444874274662,0.4665958250728872,nan,300,0.01580372361621509,1.0471872792344898,0.02155190132327671,0.7952371513840006,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,106.45751953125,85.25390625,21.20361328125,21.20361328125,24.871134020618555,0.12855715167014992,nan,300,0.0914605896625047,1.0422549330385895,-0.005287247326486164,0.3195091453272937,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,83.056640625,-20.8740234375,20.8740234375,25.132275132275133,0.257558128314627,nan,300,-0.037600885657593605,1.0389331959706205,-0.01203635495729403,0.5448344039053409,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,76.13525390625,96.8994140625,-20.76416015625,20.76416015625,21.428571428571427,0.07483337447098988,nan,300,-0.22535308495474357,0.720302630955173,-0.0065395789743299525,0.571737589582386,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,93.71337890625,-20.654296875,20.654296875,22.039859320046894,0.0483659243165425,nan,300,-0.021662575396088263,0.9780653567039159,-0.009170029039368614,0.4208179828861417,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,81.298828125,-20.54443359375,20.54443359375,25.270270270270267,0.08958528079947202,nan,300,-0.019046805844797444,0.9547097537929815,-0.004716062051061795,0.5542490492673241,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,84.92431640625,-20.54443359375,20.54443359375,24.191461836998705,0.04597189533846492,nan,300,0.051018073360125225,0.9457033091396584,-0.019807723404188772,0.6271375852776336,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,57.568359375,20.54443359375,20.54443359375,35.68702290076336,-0.06511507419818084,nan,300,-0.012206351089601716,1.0549035723672033,-0.00411958214855608,0.5953819961461156,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,82.94677734375,-20.4345703125,20.4345703125,24.635761589403973,0.2008370982743371,nan,300,-0.006243875713553279,0.8090459183639236,0.0056656938881792,0.6681447027477762,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,96.240234375,-20.4345703125,20.4345703125,21.232876712328768,0.08182233648603039,nan,300,0.5278210374117286,0.7022418800617798,-0.01658975110402096,0.725369102088927,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,86.68212890625,-20.32470703125,20.32470703125,23.44740177439797,0.3261216914154,nan,300,0.01435814712351809,0.9824647536917562,-0.011453081799066575,0.5531803906782323,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,80.859375,-20.10498046875,20.10498046875,24.86413043478261,0.18946524939948278,nan,300,-0.05923567659866724,1.3898332703552436,0.001425283221968332,0.5317007067618528,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.84814453125,61.7431640625,20.10498046875,20.10498046875,32.562277580071175,0.2433329376753757,nan,300,0.004068322392801443,1.0387577591358275,-0.011273965725166063,0.49036820651361546,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,65.6982421875,20.10498046875,20.10498046875,30.60200668896321,-0.15981089385387093,nan,300,0.0787097128535,0.5025515879513011,0.010733155659649642,0.4951062765717566,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
