run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,64.48974609375,-6.48193359375,6.48193359375,10.051107325383304,-0.1821560089490772,nan,300,0.0931250400406619,0.7865010413398842,0.014624290647624126,0.8019922097693359,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.1276592660841495,nan,300,0.04744025557146718,1.1634034487608476,-0.013362882525308623,0.8191504440530943,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,79.43115234375,64.48974609375,14.94140625,14.94140625,23.168654173764907,0.4044705000890551,nan,300,-0.09042582957462098,0.8106863070585562,0.004897683575027155,0.6399654522852224,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,63.5009765625,17.24853515625,17.24853515625,27.162629757785467,0.3617907998170031,nan,300,0.03906309476743142,0.9816627909717655,0.005103560326672746,0.524080873324174,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,63.83056640625,18.12744140625,18.12744140625,28.399311531841654,0.18971809737275216,nan,300,-0.11761003603072216,1.0219769781216081,0.013370440405882084,0.6762457014672355,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,59.43603515625,6.3720703125,6.3720703125,10.720887245841034,0.34448468273235644,nan,300,0.1289653086918406,0.8713696901439604,0.01046499884731997,0.7772657594700446,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,59.5458984375,26.25732421875,26.25732421875,44.095940959409596,0.20666442820015157,nan,300,-0.039062325502745805,0.7749526217061725,-0.0021601064729834443,0.6467763865962104,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,62.73193359375,-9.11865234375,9.11865234375,14.535901926444833,0.41896909012224515,nan,300,-0.11831879138306249,0.6913166720606027,-0.02203153098033517,0.7329086145855972,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,60.53466796875,18.45703125,18.45703125,30.490018148820326,0.11136114356945004,nan,300,0.03231190930741529,0.8678035209086523,-0.0010272291957699616,0.5863822506495,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,61.7431640625,-8.349609375,8.349609375,13.523131672597867,0.034829615324090915,nan,300,-0.06647921986548075,1.6493989738615344,0.0007663414025296304,0.4212376001207081,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.95166015625,-13.95263671875,13.95263671875,22.164048865619545,0.06352172895720118,nan,300,-0.1487817744615798,0.6376277599953482,-0.004105798806119173,0.46564430760791153,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,65.14892578125,14.83154296875,14.83154296875,22.765598650927487,0.15019851033329285,nan,300,-0.003249609280998508,0.8346409007658524,0.003420643469598037,0.7781286576850519,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,64.3798828125,13.4033203125,13.4033203125,20.819112627986346,0.15720056784698053,nan,300,0.06288723830133676,0.9027204925418977,0.005748778800656978,0.5104268314067483,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,80.859375,-20.10498046875,20.10498046875,24.86413043478261,0.18946524939948278,nan,300,-0.05923567659866724,1.3898332703552436,0.001425283221968332,0.5317007067618528,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,73.05908203125,-7.6904296875,7.6904296875,10.526315789473683,0.4711773335709914,nan,300,0.033773206986176474,0.89983402229971,-0.009027488530655972,0.6936037294023223,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,77.67333984375,-29.2236328125,29.2236328125,37.62376237623762,-0.08105346621546172,nan,300,-0.018548727914070088,0.7955226720452667,0.005889905710761747,0.5141861048952581,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,70.64208984375,-19.66552734375,19.66552734375,27.838258164852252,0.1861920432907114,nan,300,-0.01058681940815101,1.0215821064071025,-0.005078868366100417,0.2185303801617863,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.27880859375,-12.85400390625,12.85400390625,17.541229385307346,0.1074863688422089,nan,300,-0.1683104242758903,1.6536160249979628,0.008853700875791452,0.6963818241537526,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,72.7294921875,-7.58056640625,7.58056640625,10.42296072507553,0.3678430340694921,nan,300,-0.05863615619038076,0.8890382560475186,0.0037837058434204676,0.7193402597758413,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.76953125,72.509765625,16.259765625,16.259765625,22.424242424242426,0.2620973356279711,nan,300,-0.025132872715281942,0.895204645821077,0.012572359317774954,0.6971852094039266,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.79443359375,70.0927734375,6.70166015625,6.70166015625,9.561128526645767,0.42565140070447094,nan,300,-0.035860451955425865,0.8778856160114219,-0.018623221124559452,0.7344499255184346,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,74.9267578125,38.4521484375,38.4521484375,51.31964809384164,0.2833748352583037,nan,300,-0.020346123706549406,0.989874463584873,-0.004286241301790251,0.49243805248542266,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,69.2138671875,9.11865234375,9.11865234375,13.174603174603176,0.22302952616090177,nan,300,-0.03319950170814991,1.0369880661127635,-0.008155292244711676,0.7205741444371673,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,72.18017578125,-11.865234375,11.865234375,16.43835616438356,0.2010751021614537,nan,300,0.10158986858761637,0.769041268590136,0.0025948318701190173,0.8027938996804301,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.994140625,9.66796875,9.66796875,14.012738853503185,0.19245492209332654,nan,300,-0.1279589152118812,0.898891523653068,-0.008526486973371824,0.7490737944637498,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,66.90673828125,11.42578125,11.42578125,17.077175697865353,0.33236612303324753,nan,300,0.008796987341096003,1.0066977296905437,-0.010781663249810518,0.7727833664687404,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,0.147058732735574,nan,300,0.024512156123528257,0.7342794825000272,0.010712753584340139,0.6142045749968443,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,87.78076171875,-18.56689453125,18.56689453125,21.151439299123904,0.21590598893818846,nan,300,0.020430835324029128,1.1755794419496308,-0.013021989426906432,0.5652361748132774,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,99.42626953125,89.75830078125,9.66796875,9.66796875,10.771113831089352,0.2676082172187482,nan,300,-0.20901467071535687,0.7739984870952322,0.009495498891458792,0.6884652341891135,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,82.06787109375,-12.0849609375,12.0849609375,14.725568942436412,0.33227916626671766,nan,300,0.004387071419817706,1.0119204743042354,0.011480810601425001,0.6380434126509463,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.2275390625,82.72705078125,-24.49951171875,24.49951171875,29.61487383798141,0.03118306905486055,nan,300,0.0045913699207206565,1.0110536909569932,0.002101292021313359,0.4733268804424746,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,94.7021484375,81.5185546875,13.18359375,13.18359375,16.172506738544474,0.0976144571196249,nan,300,-0.026289101383881644,0.9658886692880772,0.004548847648378497,0.6325892415673703,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,95.69091796875,83.2763671875,12.41455078125,12.41455078125,14.907651715039577,0.3420419671466471,nan,300,5.585415754467249e-05,1.0028844967626007,0.00655955475917061,0.6827479936671252,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.2451171875,86.1328125,-9.8876953125,9.8876953125,11.479591836734695,0.18882618722355823,nan,300,0.05848210167139769,0.9935680688465555,0.00017004867155197742,0.7080336858922572,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,84.04541015625,-18.78662109375,18.78662109375,22.35294117647059,0.09940680657087549,nan,300,-0.04360390430005888,0.974992359652415,-0.003555485070515454,0.5449640772858435,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,81.298828125,-20.54443359375,20.54443359375,25.270270270270267,0.08958528079947202,nan,300,-0.019046805844797444,0.9547097537929815,-0.004716062051061795,0.5542490492673241,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.15166581551282016,nan,300,-0.03706272705147664,1.0476984842865371,-0.024072435430083416,0.6779921132719292,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,62.95166015625,4.39453125,4.39453125,6.980802792321117,0.15221690525386042,nan,300,-0.2788392986217514,1.3979832302648498,-0.009678493622289862,0.5775922187937772,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,65.478515625,6.8115234375,6.8115234375,10.40268456375839,0.2660323663198379,nan,300,0.13705540975245337,0.632192707987852,-0.0085541786874294,0.6525724710307236,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,67.4560546875,27.9052734375,27.9052734375,41.36807817589577,0.298440605818021,nan,300,0.21588007672922685,0.9616824263605491,-0.0010654348083975896,0.8615108446281446,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,67.0166015625,-17.90771484375,17.90771484375,26.721311475409838,0.14185850957936563,nan,300,-0.17687776684605827,0.9414771466698726,-0.006647178813036577,0.6019386065019908,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.6572265625,68.3349609375,30.322265625,30.322265625,44.37299035369775,0.16355981816745502,nan,300,-0.07012658673042703,1.420710868415762,0.007070358556434279,0.47689764914783406,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.4697265625,64.8193359375,-8.349609375,8.349609375,12.88135593220339,0.37523887694404073,nan,300,-0.4902490105567267,0.7584576631833462,0.005449964534279405,0.5811750741922627,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,121.17919921875,69.98291015625,51.1962890625,51.1962890625,73.15541601255887,0.15899066470396125,nan,300,0.2734170092921704,0.9569231735575799,0.003895487046281163,0.6104235383548361,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,67.56591796875,-14.39208984375,14.39208984375,21.30081300813008,0.3406430976015565,nan,300,-0.05905482306300352,0.7260485215134787,-0.0021572570221645706,0.625100496740448,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,67.34619140625,-6.48193359375,6.48193359375,9.624796084828711,0.1750997830154813,nan,300,0.026304685299595197,1.1366570164569152,0.0023470590241638765,0.5273325505926437,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,82.94677734375,9.228515625,9.228515625,11.125827814569536,0.13971158309620801,nan,300,-0.013535630917176604,0.6710900910129413,-0.008920588290920718,0.52569383020275,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,84.814453125,-6.70166015625,6.70166015625,7.901554404145078,0.28168517414742594,nan,300,-0.04721952091747274,0.7770819358328511,-0.008951891161790126,0.7460635547601583,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,81.9580078125,-26.69677734375,26.69677734375,32.57372654155496,0.19168222421900447,nan,300,0.053024617771055396,0.7181515029919184,4.5902509564668864e-05,0.5976007845332243,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,82.94677734375,-17.7978515625,17.7978515625,21.456953642384104,0.404571349497953,nan,300,0.11593437694944442,0.736390990835036,-0.008980191510493256,0.7315980262993529,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.13525390625,84.814453125,-8.67919921875,8.67919921875,10.233160621761659,0.11087774109677749,nan,300,-0.13511999648685258,1.5566889954421763,-0.002787192768765892,0.6409563389373856,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,82.94677734375,-20.4345703125,20.4345703125,24.635761589403973,0.2008370982743371,nan,300,-0.006243875713553279,0.8090459183639236,0.0056656938881792,0.6681447027477762,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,82.3974609375,-5.38330078125,5.38330078125,6.533333333333332,0.07547698366460309,nan,300,0.08558076111517342,0.8060664785688785,0.014556542398867158,0.5756203496379806,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.21875,81.73828125,-32.51953125,32.51953125,39.784946236559136,0.22828881866209227,nan,300,-0.13983363665776172,1.1188440729387192,0.016634715478652935,0.6438022505216767,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,83.935546875,-28.01513671875,28.01513671875,33.37696335078534,0.09831297248694087,nan,300,0.08946361332510909,0.8187972546331626,0.018019721290031782,0.6002489134179853,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,-0.009736424454682986,nan,300,-0.052052592694914586,0.9611020834934252,-0.009019963159780596,0.4580099189607944,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,84.26513671875,-13.4033203125,13.4033203125,15.90612777053455,0.23832448877133122,nan,300,0.020351662493000428,0.9912509204324884,-0.011336387863217712,0.6956669927022,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,79.541015625,85.0341796875,-5.4931640625,5.4931640625,6.459948320413436,0.07007645325772342,nan,300,0.012307778508402407,1.0436030776770324,0.005004455580156581,0.642411566113067,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,85.36376953125,-17.3583984375,17.3583984375,20.334620334620336,-0.15616092684676056,nan,300,-0.22045643608047005,1.16674033426451,0.0020555111706888063,0.8519210423724165,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
