run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,5,6.9873046875,9.148122207068853,-6.4599609375,6.477425769658841,9.225096803743835,0.20296331071758783,0.012198360617906839,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,17.490234375,19.788081865075398,-17.490234375,9.255262579013852,21.574187551599795,0.17889550755391562,0.27491068457003653,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,16.72119140625,19.742832084250068,-0.24169921875,19.741352542177793,19.775253897921147,-0.5841989095095285,0.23693061359291545,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,12.23876953125,15.084432557484009,-12.23876953125,8.817744946539916,13.365411012393995,-0.13489811889248643,0.1396558010054729,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,15.2490234375,18.93362254869944,-13.18359375,13.589515026356931,17.757419020858173,0.6390993746453753,0.11527086591986677,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,21.07177734375,27.24108742280628,21.07177734375,17.264328644705497,35.605261332864146,-0.7550260312985688,0.12247718349519114,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,7.80029296875,11.590550137892858,7.31689453125,8.989099338508392,12.763351476738523,-0.801404603026495,0.2765328213045918,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,7.97607421875,11.551119642361156,7.36083984375,8.902044809301074,12.90834707086871,0.049865544301194054,0.26789308888774116,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,15.556640625,17.420034952884123,14.853515625,9.101136815672284,25.076434654912088,0.5506838490756198,0.17963631704414848,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,13.6669921875,20.125801686496118,-13.18359375,15.206602163505524,16.406839637498788,-0.5218537120011575,0.45505529458235444,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,13.4033203125,18.27195151143229,-11.5576171875,14.152232932768504,15.249694134344264,-0.5736561910257526,0.2815808629907508,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,11.2939453125,15.210411591688576,-10.986328125,10.519373323464103,13.697095088517125,0.5159481942431499,0.2670369230438995,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,6.50390625,9.722745215260659,-0.87890625,9.682938517030093,7.740491510196262,0.20244313625893692,0.25557102639634566,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,15.00732421875,20.05797848598252,-4.28466796875,19.595002458323535,16.014298815827416,0.5532402824944634,-0.209425744177084,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,15.09521484375,18.857288962655872,-10.21728515625,15.849429991547845,16.50978481496113,0.7422152385475471,-0.22669466133006053,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,26.015625,28.712974009007766,-14.0625,25.03359682890087,28.50113870447131,-0.29383006842467363,-0.18721929995333594,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,14.7216796875,17.44454555303317,-10.5908203125,13.861698837450868,16.175914036499123,0.15229392967129698,-0.15570253877644086,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,18.5888671875,23.2553345497753,-17.841796875,14.915792613643195,20.423997635531038,-0.768636977326056,0.13145329998712746,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,10.56884765625,12.105019309017848,-5.82275390625,10.612588252586892,11.43514023428653,-0.10825352359729576,-0.0004725269155851586,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,15.93017578125,16.588482360095053,-7.44873046875,14.822083571991493,18.249423217947434,-0.8810695660621927,0.05767481735354455,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,24.873046875,29.18519668966378,-24.78515625,15.410117957934245,28.44278191760342,0.4071792836630686,0.14969768981773957,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,7.40478515625,9.552547548939964,-7.40478515625,6.034925141585318,8.114911943086195,0.4229537928974202,0.22721137986311035,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,9.3603515625,12.946724629892804,-9.052734375,9.255575561679906,10.913583181616769,0.6905230050321197,0.17441061821159717,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,22.9833984375,24.797678280026165,-22.9833984375,9.310652197499591,26.14489034283317,0.6887409249157013,0.0719816043022669,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,17.666015625,19.679454794519117,-17.666015625,8.671380106233226,19.68833552568836,0.23975203556052532,0.21051146832996506,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,5.91064453125,8.469454338372671,1.64794921875,8.30758208880303,8.880909007694793,0.6372461397758568,0.24552456900410818,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,4.2626953125,6.652673001969695,1.669921875,6.4396753802138935,6.40651168164172,0.4926903880818125,0.2333707196826032,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,7.00927734375,8.784254666443655,4.28466796875,7.668425551735172,10.657216151457455,0.1286948849387573,0.2547587273394234,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,11.53564453125,11.611358668204545,6.56982421875,9.573978266970048,17.195470122061582,0.3355826294150842,0.14392338600233362,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,7.22900390625,14.086769142926036,7.05322265625,12.193814622481959,11.149148206200403,-0.09231816615129834,0.18283998641942442,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,16.94091796875,27.771864254973973,16.94091796875,22.006402308709717,26.353474945071873,-0.6462288887552865,0.2758669646385564,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.05322265625,9.033006820607723,-1.20849609375,8.951801461858759,10.569026708476613,-0.7007760414865098,0.26358202608924924,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,30.146484375,36.005199354933886,19.9072265625,30.001278492388053,44.573146073525294,-0.5891784936966005,0.08579073696907247,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,0.85693359375,1.1501588960422031,0.19775390625,1.1330308374920277,1.619934836628934,0.8860562066370963,0.6563513197425416,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.791015625,0.8013244275356163,0.439453125,0.6700759577040633,1.4767506279251612,0.561532003524099,0.7082738972061893,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,4.6142578125,7.061397770304332,0.5712890625,7.038250299437131,8.427736424534537,-0.29169090445079826,0.5477149913929737,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.750732421875,0.8777610947905432,0.054931640625,0.8760405552177016,1.346096454500507,0.8981567526541111,0.5595491064003281,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.74658203125,4.830737323874058,2.39501953125,4.195224015139231,5.1445039325141195,0.21534373874763424,0.6165337829083365,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,1.9775390625,3.7656030298122376,1.9775390625,3.204544497181733,3.0057381324986956,0.9756657945263743,0.6542836805584022,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,12.568359375,19.556034384660773,12.12890625,15.34040788351944,24.317400371745045,-0.42507057395990633,0.5849186316236767,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,8.02001953125,12.762784803016771,8.02001953125,9.928139938905192,13.170986009262501,0.817967820413863,0.5725282391787496,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,8.10791015625,10.314167061356478,8.10791015625,6.375251765048109,16.341579898982566,0.7915314556570999,0.3197966970732461,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,19.0283203125,23.88832991399492,19.0283203125,14.442137382145498,36.2531011325022,0.37362202970972497,0.20528845724203734,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,11.00830078125,17.03787875884464,10.65673828125,13.293729416760003,21.204312566340892,0.919801076027916,0.3076259424847983,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,12.6123046875,17.571257203293243,12.48046875,12.368790542512963,25.212273828273002,0.16257080796053694,0.25603353242257276,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.791015625,0.9602830100132296,0.3955078125,0.8750525867463813,1.346248532917126,0.7608068619308299,0.559115119961565,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.8349609375,1.3165270469776091,0.3076171875,1.2800840329361873,1.3220774969140752,0.9055134272465654,0.6006262552945463,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,5.2294921875,8.224644363970265,4.482421875,6.895844331792107,8.969075538067399,-0.38152851064052545,0.4215643151648873,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,3.4716796875,4.7731771195190875,3.3837890625,3.36648056504206,5.535973367201379,0.5638165806588624,0.2936476987755129,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,15.99609375,17.934722193514425,2.724609375,17.726555331259398,21.829638878617295,-0.22031288958210854,0.04365667439213842,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,10.34912109375,12.00047036083594,6.74560546875,9.925124469812555,13.918988021950796,-0.1701410782905303,0.05162537584790934,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,5.9326171875,7.926314063890909,-0.4833984375,7.911559934049503,7.922185976457458,-0.4905241664428639,0.27499514554140675,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,10.08544921875,11.930869083308792,-3.93310546875,11.263938851695816,13.49937786894074,0.04594942088411622,0.24572793388948871,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,4.74609375,8.101923523439547,4.04296875,7.021080291962663,8.085547254249148,0.15114147212750179,0.4145529364665723,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,5.9765625,8.272639422517104,0.0,8.272639422517104,9.704354229745277,0.6639120158014323,0.3467687295794974,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.3623046875,1.5521469444535572,-0.3515625,1.51180817095631,2.193913537264606,0.7452103861402195,0.42513168244066674,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,3.9990234375,5.826276757130362,-1.318359375,5.675158976542164,6.0041808260234815,-0.8598913302501344,0.24311106726738846,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,5.625,7.347217309425729,-3.779296875,6.300675941717705,6.6372051804882854,0.3907614241712785,0.3031826452754521,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,17.314453125,20.753752507007036,-9.31640625,18.54515617909598,20.529325710683942,0.591992859259426,0.06733266518211083,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,23.203125,26.291364367803112,-23.203125,12.363285588991388,26.24616177335625,0.1062966029842124,0.04551946561178889,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,13.1396484375,16.84200876609865,-7.4267578125,15.116101602986596,15.833899687199406,-0.47392719712050146,0.1527159308098285,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,11.77734375,14.894803240533886,-11.77734375,9.118625870631753,13.173170370969682,-0.35598132526797593,0.09116851381016665,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,12.15087890625,12.550695851780763,-9.07470703125,8.67004375195931,13.098367036602928,0.623768697148477,0.11192293616536605,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,19.3359375,22.611774330451755,9.7998046875,20.377835175948643,21.852739091858563,-0.626110706287696,0.08557624176168288,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,14.17236328125,17.000291141653594,-14.17236328125,9.389037113850517,14.563519965015484,-0.5124713008805228,0.13190924224477837,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,7.4267578125,10.464153134581633,3.69140625,9.79142587785025,13.027229104649049,0.05515327106774353,0.6187113170440927,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,9.86572265625,20.995272598177582,9.55810546875,18.693423745265015,16.489077341504697,0.00919792963847903,0.5032411398696086,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,13.7109375,15.796185215229048,7.8662109375,13.698255102040411,23.084494984636695,-0.20458248769225867,0.1453311886644163,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,21.4892578125,29.82807306891627,10.0634765625,28.079180587770388,34.76210950429585,-0.4814187188317334,-0.03617418058915926,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,2.7685546875,3.575539266821717,-1.93359375,3.007606400203478,4.4962429629272025,0.8085150533786174,0.4180679470412228,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,1.1865234375,1.5127659209231108,-1.1865234375,0.9384150807449395,1.872981626092746,0.922081200777854,0.4544988750910483,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,7.3828125,10.32013350511293,7.20703125,7.386735146522984,11.591868291387012,-0.12915351451531787,0.41015816925358345,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,10.0634765625,10.731567682041874,3.1640625,10.254523558427245,15.742693458065242,0.7325732035316667,0.3212741556512825,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,1.2744140625,1.6354506503257378,0.52734375,1.5480979939870785,2.188429171474363,0.43062117835123553,0.5360428173660472,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.1865234375,1.2429611388044781,0.17578125,1.23046875,1.9054428782440684,0.8275096522995655,0.5950208362025065,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,4.482421875,7.512592235132267,3.427734375,6.685033967438983,7.149954947823183,-0.08865054928348301,0.5010797553265283,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,4.63623046875,5.953535711583576,-0.37353515625,5.9418060348808295,6.94444383314403,0.35334384319835044,0.4295639939735575,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.87890625,0.884382354382241,-0.87890625,0.09826470604247123,1.4204259252691513,0.9834215720608249,0.6826253284797684,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.63720703125,0.9789551986792441,-0.32958984375,0.9218046517120473,1.0372291676262493,0.9651783414318988,0.7232054217941414,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.9228515625,1.1893683342238206,-0.087890625,1.1861164666639845,1.556340226417635,0.8068869850340191,0.6634219017948461,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
