run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7381889855475329,nan,240,0.06106403713242201,0.7634454708124734,-0.010140871269707485,0.9109911232909824,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6341177650992667,nan,240,0.07170678609395784,0.7928698320124585,0.037326043445578654,0.9343792391670529,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7542523595050754,nan,240,0.03909703893149785,0.8069506559259043,-0.0024031781415987208,0.9030454517548528,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7016834896792095,nan,240,0.06633021092349063,0.8276769699662812,0.0045753165973396,0.8898115566466096,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8027044141032863,nan,240,-0.003908219937195286,0.8369501796139988,0.00021725358174661352,0.8815288768049901,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7792346278193905,nan,240,0.03573851564731689,0.8549195265340798,0.009385223886400508,0.8948172989741315,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.849546912386245,nan,240,0.020785985802947438,0.8731100906005568,0.013099362928134276,0.8872075965727043,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6308864974223987,nan,240,0.0779807626063122,0.8812620268354159,0.014930098399346312,0.9129741532405372,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8607861781585912,nan,240,0.09425516008829736,0.9026164076200262,-0.010601422037265168,0.9460120470062724,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7084284676845887,nan,240,0.0823103707614624,0.9072415559473163,0.01180789388182667,0.897503132272781,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8245287871499054,nan,240,0.058031573921525095,0.9239523174087546,-0.020741259125224863,0.9436070126831254,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7576204252063545,nan,240,0.028244259321617764,0.9104638755808421,0.013120026585281672,0.8936054440161637,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,93.0,93.0,0.0,0.0,0.0,0.82724190454453,nan,240,0.06385317766837868,0.9155712979943844,0.010075685698927994,0.9036874479295188,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7510289622358168,nan,240,0.043202663290991775,0.896584184518883,0.005679653139383744,0.9033649931340944,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7331930026699593,nan,240,0.09698506304334338,0.8952590461606926,0.028103872550127983,0.8887056162999608,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7687650786384163,nan,240,-0.011595615586050746,0.8866135126277085,0.011841865045033019,0.9070583336419777,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7194638922549351,nan,240,-0.06460961859119482,0.8682351529916902,-0.012436592603924098,0.9137424058916844,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7942891768131938,nan,240,-0.11243749239836835,0.8420898718171675,0.013962811956710407,0.937515154778062,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7431785906715791,nan,240,-0.108148030357265,0.8283607104486091,-0.006942787594708161,0.9058351299357872,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7824919619105473,nan,240,-0.07713994604953177,0.8355391136173803,0.02904132670596919,0.9525971591349621,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7466828064679973,nan,240,-0.03507101095416318,0.8449558180044722,-0.005576274424309922,0.9256532555954252,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8168821480349032,nan,240,-0.05485300946667897,0.8374965521487117,0.030499842294836012,0.9491984643299478,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7158343858096554,nan,240,-0.07735707676203113,0.8552984072806296,-0.013812420250086964,0.8819555740132395,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7735770086851745,nan,240,0.017828918500475795,0.860638698034993,0.02879074218928219,0.9353395056914724,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6905666888230632,nan,240,0.07975353489691069,0.8923562522283539,-0.012644353483228798,0.8801532107803464,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7378754117903346,nan,240,0.18039908961270795,0.9118171170241613,0.02663619204134841,0.9299588111106705,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.715494656824195,nan,240,0.3303968282423584,0.9600078814133124,0.0038748189242744416,0.9000666498909303,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7780165134026015,nan,240,0.2929250548156332,0.9978596135598362,0.019157281813368027,0.9428753415157496,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8173579198019627,nan,240,-0.13458984076588099,0.7929386883165427,-0.003899276422352534,0.9230144117435387,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7782605004961164,nan,240,-0.05726684215694027,0.835764396110315,0.005828800067784175,0.9326801843895257,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7760856063688406,nan,240,0.005909887415287196,0.8659318946255242,0.028802184745582864,0.956675496846668,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7319662100972539,nan,240,0.08941462077894598,0.9060752814920364,-0.022011623914464762,0.9555889276469753,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,4,window,120,360,4.0,12.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7418678340075184,nan,240,0.13049059000544277,0.909879544221814,0.002595197831523462,0.9453017798957464,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7707641076015747,nan,240,0.14533146089594945,0.9166000991547382,-0.0033827436545365982,0.949830601250627,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7210105884810086,nan,240,0.17428972441054735,0.8862838217991843,0.0058542988606999245,0.9196357354625464,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7265991913300069,nan,240,0.14622756956927738,0.913417440533913,0.003978524804156486,0.941357573653347,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7018913113749827,nan,240,0.17205902723490157,0.9143705812323537,-0.015296859744787061,0.9261312921596798,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,9,window,270,510,9.0,17.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7161864540457724,nan,240,0.08651443146662251,0.886640519696584,0.004792963409168834,0.9402930365166107,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7392180798669408,nan,240,0.028904558476591725,0.8805316084115878,-0.006399485669652886,0.9637888536671639,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7728399483756774,nan,240,-0.04668711518604925,0.8065634182643289,-0.0019618565100435617,0.9426731663210018,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7894452953121748,nan,240,-0.06834939387463648,0.8280304958325031,-0.00794778188273947,0.9473527180386083,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8134467823912255,nan,240,0.010757345968036465,0.8143292132301471,-0.0029197406205980084,0.9471249839738871,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8165629533191933,nan,240,-0.03408855537145578,0.8507010478873313,-0.03301075902341065,0.9316942746342146,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7610902884091204,nan,240,0.027422134484832706,0.8509062084574408,0.03224804194861837,0.9441325659904594,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.810857632292861,nan,240,0.03569269520639032,0.8624407171049295,-0.037279888296015945,0.9543094683727517,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6792442807967534,nan,240,0.08031857205767175,0.8937108316012969,0.01668602413399698,0.9037895031346969,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6488120919106284,nan,240,0.05067732106084599,0.8987289184687278,-0.02869104753995359,0.9466436769085852,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7178253687017003,nan,240,0.039623645653351795,0.9358927934801645,0.023806909525433555,0.9193807292072163,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7368568538273944,nan,240,-0.004392375235706004,0.9145217554435252,-0.0010400161343792605,0.9322640600550683,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7529648036378934,nan,240,0.00803449636846354,0.9460611801764401,0.012089167929954518,0.9348018082872218,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7430596247710787,nan,240,0.10551883103215075,0.9270404757737923,-0.018252329855683466,0.9381693371230221,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7190021378663065,nan,240,0.1645690681143796,0.9460159541967612,0.0005997303845393172,0.9356812958015108,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.7076856818499281,nan,240,0.13608506809374427,0.984963485604409,-0.04072390379708714,0.9607760532981806,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7865367260626182,nan,240,0.12046076929543158,0.9615169540893553,0.007600959463207368,0.9315162379563211,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.794444998168035,nan,240,0.10878593848702164,0.9935041919626619,0.009525020160374702,0.9365943841752531,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.776972733412521,nan,240,0.06666634010931755,1.0024182610543606,0.0014735920269779675,0.9258422475767468,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7605654613728868,nan,240,0.07029063479304566,1.0151902396179353,0.02856130959657816,0.9472764903965032,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7550350549117624,nan,240,-0.08428442692077084,1.0492448535769792,-0.008932094822587378,0.9105340565695013,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6639741867432635,nan,240,-0.1300945471180301,1.0532939508554455,0.001125208262713643,0.9363811075974627,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.768710233372724,nan,240,-0.2211021073340029,1.0146559426571184,0.029045092059662648,0.9601219647748013,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6959059723498366,nan,240,-0.15322983371180895,1.03050899482455,-0.022821376073136976,0.9167903435484166,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7589059522468867,nan,240,-0.12602863276082718,1.0634932026249353,0.013188932967605224,0.9345336388695974,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8240866175973197,nan,240,-0.13192191796789335,1.0521664750064774,0.010187673609188985,0.9401302758915708,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.700078021578045,nan,240,-0.059060942135034517,1.0706396198339871,0.002868562818460152,0.9161599378654461,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7435609473206277,nan,240,-0.06492817512498374,1.084715918684683,0.018048177838990896,0.9371071818649443,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7731261249493523,nan,240,0.1283961127948244,1.077039869227391,-0.006141038153301173,0.9336890477386789,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6599226313861591,nan,240,0.17745952997243433,1.0878076402637173,0.0014605404494389073,0.9399028120547613,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8006844161902696,nan,240,0.2045885406169194,1.0986335913591896,0.044642678322930195,0.9446258245623257,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.822372671257703,nan,240,0.10544601190200872,1.0967348994337762,-0.012989281301398292,0.9415906220031701,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7858627110295981,nan,240,-0.05630858588654927,1.1475051674864567,-0.027423955670245644,0.952604097689536,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7510606298312271,nan,240,-0.010870091101351271,1.1364279669616935,0.016247187696715126,0.9482921609136251,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7636935699581476,nan,240,-0.13164853327793807,1.1250846467539706,-0.03778428274466843,0.9503341420127247,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7521424226017178,nan,240,-0.07705937687480797,1.1224148513212233,0.016385617522099005,0.8980038944148936,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7351221083171625,nan,240,-0.18734534731672423,1.069862343584349,-0.009411937712015402,0.920054294872776,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7116648351632041,nan,240,-0.19862344250467479,1.0627337019847454,0.030190688837270663,0.907036932507431,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.788792533961714,nan,240,-0.2306178025653616,1.0508257982021227,-0.03366427581156731,0.9659729462354075,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.677720907780414,nan,240,-0.11199127545887257,1.084195320970346,0.035316923810281516,0.9391156046230811,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.764810215396366,nan,240,0.004879128615489921,1.0444483666974682,-0.04887429426299036,0.9756307073059738,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6769952237704021,nan,240,0.01482483163389764,1.07243167049641,0.021955919905969835,0.9015980967701661,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7188393582644776,nan,240,0.022379448592515786,1.0584859171582952,-0.04526338750242433,0.95447383478285,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6879197488632915,nan,240,0.018772102571588123,1.0756031006233866,0.01923189427417164,0.9027885601308868,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7550173251405321,nan,240,0.0002661334456823742,1.075382188153781,-0.00192962084119917,0.930514576197081,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7367281752038667,nan,240,-0.003610200755157322,1.095380159472399,0.02264897331298261,0.9348146439180695,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8097809865967862,nan,240,0.0028894874432779144,1.08698846705785,-0.003946682179354092,0.938044532420941,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7619734793326705,nan,240,-0.019855340175558466,1.098493125013359,0.007313489537856621,0.9255886321100718,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7012797016088688,nan,240,-0.2669505809088832,0.993561978859292,-0.027438370664800794,0.8987675265561526,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7078917908725992,nan,240,-0.2599246132690674,0.9433487859229458,0.022006391885618554,0.9045004249467615,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6577487184975577,nan,240,-0.26040723704113466,0.8676125083382409,0.04399455929828901,0.9149935612423825,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7251483359595036,nan,240,-0.1904914072600241,0.841709908417493,-0.0028979624605599504,0.8817676608347061,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7382590739992637,nan,240,-0.13837554498575244,0.8429192583577665,-0.014428120824666452,0.8973693716969644,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7379413709914818,nan,240,-0.11787418595688234,0.8447625195357852,-0.0006054389281621858,0.9057347494143262,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7423714647391038,nan,240,-0.135275792723653,0.8447746431349651,0.0005425794993295282,0.8933489964775391,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7731752402971926,nan,240,-0.08656856314959996,0.8334185568703174,0.005178577454354007,0.8849042889524227,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7224780620480195,nan,240,-0.0580068547525273,0.8375207843506293,0.005522036241110976,0.9131486462575078,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7612648394560292,nan,240,-0.10281239441889767,0.8182719693437451,0.04125888484718712,0.9283633234371284,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7058595425476043,nan,240,-0.11460616773332005,0.8167197879905836,0.052344594711103525,0.9201316780267073,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7561098270439317,nan,240,-0.11291698170327685,0.8125307728645569,0.02742998775837783,0.8941217415471795,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7363455009364418,nan,240,-0.09981229606752375,0.8177679404454813,0.005991301105129054,0.8787755227630749,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7469162726186327,nan,240,-0.10698070176567649,0.8407288609445294,-0.019343104970020463,0.9079315984371438,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7871619214985565,nan,240,-0.08407274223585476,0.8748526145928434,-0.020477572156387038,0.8968728715747973,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7612439198003152,nan,240,-0.011513434329055923,0.9546144228792655,0.0011400720837284957,0.8831121804110513,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,115.0,115.0,0.0,0.0,0.0,0.737303322570729,nan,240,0.08210368527936916,1.0347495737446293,0.018323825934375405,0.8968738658135896,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6730912313302961,nan,240,0.1625806417682956,1.0907348071676568,0.015460365279754428,0.887138504281858,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.682627743157064,nan,240,0.18544425184643668,1.1051097579816629,0.037095825997143096,0.8910512191222167,1.0,correct
PURE_A3/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6649519431243516,nan,240,0.1551020516807674,1.119476248162209,0.02217712558748219,0.9032778017408619,1.0,correct
