run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5275333966614565,nan,240,0.07224213519366458,0.8582505291727169,0.0460770473738236,0.7968439056719984,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5293558637083912,nan,240,0.050649509668195,0.850869576192376,0.037218788793585075,0.7828329550672863,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.47792571455849714,nan,240,0.04494865477317944,0.8502205920772656,0.06289275143342325,0.7532634586779194,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5755482781686883,nan,240,0.04870979192589099,0.8643217007254423,0.059181559802000606,0.7564549472469595,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.4530728051056481,nan,240,0.04679241656558588,0.8706821729108225,0.05274681260836817,0.741213578783939,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.42407858752819094,nan,240,0.03974671288936709,0.8778592512778021,0.050590597306506196,0.7011209094543784,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.40995354894502956,nan,240,0.05304217237280682,0.8788551396470147,0.046342543692498385,0.7501711442541872,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5001872269744342,nan,240,0.06746693782042712,0.8938256252205461,0.014889017187798793,0.7238947047367985,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4174799431946868,nan,240,0.0725224533836202,0.9066639574547366,0.029598926264389976,0.7137086262555453,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.42767844895337026,nan,240,0.05397602794303869,0.9131064525554241,0.03282775114268571,0.6596528099945247,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.31423016426743894,nan,240,0.05621744073384131,0.9224609799040433,0.04387966533069272,0.7105601577264381,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.11589072670996724,nan,240,-0.08506417552513691,1.700463576702921,0.019369735639377515,0.6889430727363519,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.31655161603829324,nan,240,0.10367131605744362,0.6711482905586472,0.018256220520892638,0.48024706827409586,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,69.0,69.0,0.0,0.0,0.0,0.46802362312938595,nan,240,0.15499831301470599,0.7146686513555756,-0.004847128658329499,0.684109562002457,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3964177746459494,nan,240,0.11823843540623784,0.7248751272853948,0.03617132345714693,0.5942840845026932,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.27555428630117584,nan,240,0.104756079451181,0.7589618972925388,0.042256223654314536,0.6337638442300414,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.17356523003016275,nan,240,0.10548231646729013,0.800278325848759,0.03194961928520913,0.5990642441404017,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.288403379565511,nan,240,0.10350227457626412,0.8180766505971129,0.030052579430320792,0.6540951974600786,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.28754922941575584,nan,240,0.07886353917807962,0.8248320199091213,0.032111156486795335,0.6071312686502179,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.31102092170385176,nan,240,0.05671152319991961,0.8316500183461246,0.020183408595174836,0.640176760382248,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.22913848217957927,nan,240,0.051949645955270775,0.8386002860889455,0.06829396225561708,0.6244648993934877,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.04539581670034708,nan,240,0.02328978816124921,0.8274038438233564,0.04052671380934261,0.6410416889847184,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.027282887597426038,nan,240,0.008023099636193364,0.834843282515095,0.03274933559915909,0.5726007070048095,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.09865429625561355,nan,240,-0.006605649052653461,0.8313770115962957,0.03589881056934354,0.6225265260820118,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.09882495863028722,nan,240,-0.007934120805778851,0.8325551337470277,0.03881350974761757,0.5765875749418827,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.12742552566404794,nan,240,-0.010683067690115422,0.840977865563953,0.028304815382213553,0.6303087681703041,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.231901571679528,nan,240,-0.02477388079278171,0.8415790272745628,0.03633661047399262,0.6333878129873403,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.15046336926518572,nan,240,-0.052494459127774465,0.8211266817420395,0.04325503375820469,0.5508718191541331,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3279587718993085,nan,240,-0.030941565662700062,0.8393433226112421,0.010519656053252498,0.6644232648968127,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4526205654512112,nan,240,-0.031931067663632955,0.842733752749142,0.0355828292410429,0.6606155704260017,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4814125174487524,nan,240,-0.009009700565366074,0.829116193997408,0.05127480017841658,0.7282049061730045,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4147837692946953,nan,240,0.006678626917224998,0.8171790200402255,0.0333689764461602,0.6391744044933194,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.4034590594824969,nan,240,0.027827216139606512,0.8117630266520727,0.04109425339696899,0.6812144652829655,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4336455520980763,nan,240,0.046729536996766304,0.8186857823284198,0.023797828383610473,0.6371135878852711,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.42549800959499934,nan,240,0.06397211882091748,0.820272227675716,0.045099594027598416,0.7609025936646213,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.35473867457992475,nan,240,0.07565917756874115,0.8325351425654882,0.06428818401773995,0.7123226092793792,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.19862959364739363,nan,240,0.06201311609086891,0.830931666890442,0.048493243375382036,0.6993608244189505,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.15800399744416,nan,240,0.07735965823133786,0.8545687660702526,0.058136985133810756,0.7237424561305715,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,window,810,1050,27.0,35.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.33966413214037056,nan,240,0.09169580882104734,0.8823439452893578,0.0494867062952805,0.6868797166763377,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.4782620390836536,nan,240,0.08988006794825196,0.8962246157632547,0.021898270195854892,0.571353596134077,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,window,870,1110,29.0,37.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.4091073151137713,nan,240,0.0859198374984165,0.9136817690233366,0.046982259836838874,0.6799362047239935,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,65.0,0.0,0.0,0.0,0.32050201315458204,nan,240,0.08188241929747164,0.9196477173089876,0.0780106185307667,0.7581362571952913,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4782581082928155,nan,240,0.08597539414186031,0.9238592491223424,0.009950047115188853,0.6458225759547117,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5152872416143521,nan,240,0.08999118149125328,0.925899716310773,0.031153002701425382,0.6690632451645666,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5120224871066238,nan,240,0.07504761019566407,0.9285355100679369,0.0674769594505407,0.7346826600750859,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4569268654946606,nan,240,0.06463198550433541,0.9226697058550303,0.06435385210688162,0.7685097023129548,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4397292242485325,nan,240,0.040948675860029954,0.9140683935254535,0.0417526241400632,0.6279062162996305,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,window,1080,1320,36.0,44.0,8.0,65.0,65.0,0.0,0.0,0.0,0.41857283459376776,nan,240,0.011888364477393528,0.9058375239767831,0.025209239768467666,0.5881580430711211,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.3205651959840957,nan,240,-0.007420630279618005,0.8876889137524668,0.01673531713992577,0.5478349242228447,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.34632264675780305,nan,240,0.012708530210268994,0.9130582844403783,0.039134416093827167,0.595921416278323,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,window,1170,1410,39.0,47.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.27180780565676993,nan,240,0.025639318015115955,0.9225917232142695,0.04758864966570379,0.6847557962732729,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.35881231879060155,nan,240,0.030782832275144757,0.9164807847842263,0.01163904809362636,0.642940968856047,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.2090661817415935,nan,240,0.03468632164100806,0.9096238663433045,0.03372772016500748,0.7098102919254138,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.014980774008034844,nan,240,0.030450678263635685,0.8964425758657406,0.032417089625965824,0.6272175598106352,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.05257084672470727,nan,240,0.03186433907831088,0.891411591615587,0.019556732878707843,0.5815284080467135,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.05073236367088496,nan,240,0.03122506766812876,0.8887349872353094,-0.012726137936328645,0.5850294388626511,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.2649428638476215,nan,240,-0.00845265081540371,0.9013062622325685,0.028383383095473176,0.6592061275291772,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.16680498187695175,nan,240,-0.09549031703500077,0.8522254369850383,0.0030426445773704745,0.6242659275572858,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.2350711108180496,nan,240,-0.16282060978701338,0.8136612667709577,0.013663047112698612,0.5909357913152486,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.22030107879747513,nan,240,-0.19121912819779632,0.781213141799697,0.01736499605275404,0.6523966988190288,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.260713939018733,nan,240,-0.1858447940661184,0.7461131357233978,0.05713667890593079,0.7183480034172925,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,61.0,0.0,0.0,0.0,0.41609421411125097,nan,240,-0.17301726853766014,0.724823534817165,0.014066118444092973,0.7607901797871363,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.2547018103598943,nan,240,-0.027406173094944582,1.5230088321218342,0.019904093704146912,0.5269218974305108,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4140319881048576,nan,240,0.031221734980742138,0.9594086580439455,0.022569015233787567,0.5923693989831755,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
