run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.027539818210027458,nan,240,0.15895131872966886,1.0197373542566424,0.03878604955541139,0.6339037388082759,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.21075085716517117,nan,240,0.20076050458786387,1.0535152647676305,0.0671506270679941,0.7521843421122181,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.18675408022941628,nan,240,0.2060842869260038,1.0691336254197472,0.06225977520754633,0.6833141799658959,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.0392024536693124,nan,240,0.18521208274178208,1.097861695466647,0.07254907830844097,0.6764980085741352,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.06059951188650023,nan,240,0.19197085874620826,1.1167308708331352,0.033010709024006775,0.6689964028925633,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.2383417530316665,nan,240,0.1687680272385478,1.1223115829383106,0.011182920216133142,0.6161547618191209,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.22268616810709316,nan,240,0.09569691927172244,1.1254521982215577,0.0484206276715505,0.6626868984357058,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.1604921341126292,nan,240,0.03498532497324049,1.1150786896138989,0.04918900417300276,0.6685130099489592,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.2737128899739965,nan,240,-0.016898648425315816,1.074128386098989,0.03456735451025887,0.7197137230763536,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.040841784995793405,nan,240,0.04025379985493297,1.0055605391123796,0.02690648509410753,0.7785593365960098,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.17411714535820916,nan,240,0.028177853281764934,1.005377452823876,0.057366364240491685,0.7430978983676043,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.15037001566875108,nan,240,-0.006020658412793031,1.0277481775752617,0.034279670738603746,0.7509150485133036,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.03134541924650446,nan,240,-0.037615812472843874,1.0226903680440997,0.02774215464233461,0.7032263161008444,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.16570387027733657,nan,240,-0.09126236809437008,1.001454233089701,0.02162304946187454,0.660794856426223,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.1557035587314871,nan,240,-0.09561661923944484,0.9752567824296342,0.024157464458021242,0.610395863907133,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.15868676692169598,nan,240,-0.08145221533583633,1.006707204229477,-0.001884256040482842,0.6443601166599892,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.06682003701019046,nan,240,-0.04132121931858516,1.0154330598445496,0.029906806117456976,0.6538668601536778,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.002361225956061066,nan,240,0.007526604415033944,1.027317047495741,0.03416316344794422,0.5979852543167476,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.23405601110925478,nan,240,0.06629942382666437,1.0756087427739431,-0.0056676117514316655,0.5765000968794208,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.027842181494580658,nan,240,0.07760273218057895,1.0820515855212158,0.04994154700287476,0.6941353871169089,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.17347810337813332,nan,240,0.040104631845800515,1.0858693274738012,0.03738876623713392,0.6002766678851632,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.0035406698350382276,nan,240,0.12725019499193876,1.1584671740925894,0.0474673248534132,0.6695539157959897,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.0714899144333166,nan,240,0.1346509418877152,1.0566841251248706,-0.023910481947303698,0.6292410724655094,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.18264376470388835,nan,240,0.12169619837077335,1.0739767283876862,0.0035308981953500926,0.529960276375688,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.3849089106884345,nan,240,0.11066004074721908,1.0986596913933715,0.029356858170182926,0.5574764733547766,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.36924076831693836,nan,240,0.05167152744640286,1.0902141515692496,0.006368013634193702,0.4934251720727224,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.32390679805425043,nan,240,0.018751727560690292,1.0650295812503912,0.038117784420361504,0.6174332297183984,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.41607471010905395,nan,240,-0.014668257639277727,1.0503636214257308,0.026948739462933705,0.5647840433839847,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.38260792669248866,nan,240,-0.03189437279555326,1.0394768172070836,0.014169377336532616,0.5608224119237867,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.3238620055394194,nan,240,-0.03936861959518865,1.0094901846114812,0.026905681952884494,0.6207602290163788,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.387873404589012,nan,240,-0.02998111549532041,1.0061479020165036,0.0038082404955064627,0.5974081305027515,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.2782582903628257,nan,240,-0.03467745998641476,0.9860876444437127,0.014384729031411424,0.5822657576103003,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.2710615863159018,nan,240,0.017585182308296983,1.0707946635263197,0.03137014383666829,0.6461515120341199,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.4554617663669366,nan,240,0.05700516303574356,1.0787801797082912,0.044803719815295455,0.6673560893450003,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.3531707465667739,nan,240,0.08390398447712262,1.0869688459087552,0.07766280840111967,0.6558598588483133,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.2123032909942949,nan,240,0.09381550980421403,1.0979560250636091,0.05559620319319254,0.6374998050700308,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.23656058973657992,nan,240,0.12095338730141521,1.126800847362963,0.05613388447217337,0.6950117131713376,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.26605513713033313,nan,240,0.13024959836232786,1.1255905283725258,0.07443278698790796,0.7130356192130822,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.18155240695843433,nan,240,0.0793592093551221,1.1155193726102433,0.007556373046823428,0.49692666339224195,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.2885482950245098,nan,240,0.011974239469661066,1.098757654398916,0.08532685607769534,0.7834765916714995,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.2613004302351297,nan,240,-0.02930438529001549,1.0719015917148194,0.03248378739293043,0.6951661569586476,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.10964191649815522,nan,240,-0.04347391284924621,1.0508691149269824,0.0334738493329288,0.6740561221303446,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.12997444269240985,nan,240,-0.07842219041582818,1.0027427049940847,0.053678748540913035,0.7669758796371284,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.00033831666944484317,nan,240,-0.10759140095906332,0.9629385943078406,0.04841208108233417,0.7714564869107933,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.005136960864457042,nan,240,-0.13368304471174877,0.9436059250863055,0.03270192628173927,0.6805620285081618,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.014529432844051978,nan,240,-0.14209420135399947,0.9260097304332199,0.04457752319857664,0.6463335536931746,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.029013442880288717,nan,240,-0.1537186995226269,0.8957654862551779,0.006100021523860078,0.6232153952896152,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.17173458643273537,nan,240,-0.14559145960956812,0.8755428027886953,0.05491800023546844,0.7239926238491484,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.22645734107537996,nan,240,-0.1580922099451224,0.8422507392777292,0.0673906093296565,0.6539847965101027,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.1504280537609337,nan,240,-0.18868824187666178,0.7841927844973751,0.011466964512150346,0.5774862376171002,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.07835051730697642,nan,240,-0.19115249373498955,0.7413265881324586,0.03947977217741177,0.6253158245596467,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.10564537650737878,nan,240,-0.18699995987287063,0.6906215824266471,0.044210826022228936,0.5854361182451349,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.10606351507346157,nan,240,-0.1463523962648954,0.6750586463339083,0.021478009818196378,0.49341883893161365,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.09507799722634379,nan,240,-0.0797652787657474,0.6669511474720172,-0.031095273284614554,0.5335137299134386,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.15457086259390806,nan,240,0.03304957080011566,1.2849105434432189,0.02188132715225261,0.5700693894818412,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.26415762220909983,nan,240,0.0231972388670935,1.2584780778576048,0.028258524384550135,0.6335666275962579,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.10365449843477055,nan,240,0.017940657063930606,1.2604301691257618,0.01973116875837711,0.606138644639561,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.07711632535169125,nan,240,-0.01041521022755963,1.2080141063677385,0.033546989199496564,0.6894726570248696,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.00860007423819743,nan,240,-0.16482502503301172,1.1273238364932723,0.04336562202625272,0.737415390655423,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.05821266451804533,nan,240,-0.18383827973448205,1.076004229968536,0.044823389805399315,0.7429006008668229,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.1382464752937002,nan,240,-0.22353532364262113,1.0090161359927101,0.03377133832336972,0.7678806011706086,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.029510118351477255,nan,240,-0.1300263061275473,1.006059467219261,0.04047734431958587,0.6782896905247365,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.009704352535901932,nan,240,-0.0604718211000242,0.9778944070352811,0.059119799570953896,0.7556301162141369,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
