run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,0.8167000850553564,nan,300,-0.09161628196592894,1.0783616795872202,-0.0012926580788654599,0.8955322136004696,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,70.751953125,-0.98876953125,0.98876953125,1.3975155279503106,0.8212557908604465,nan,300,-0.04534316206623377,1.0043376330406195,-0.028919263222099475,0.9233684962107012,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.22265625,78.4423828125,-0.2197265625,0.2197265625,0.2801120448179272,0.6312323062515989,nan,300,-0.12537148310556168,1.13478172392519,-0.0024821600246656495,0.8683667804722476,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.8148933831401877,nan,300,0.06659404764685874,0.8074175692247184,-0.009457290809882512,0.8492441956454867,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.8017009681327615,nan,300,0.03813178077257752,0.6698942911751401,-0.011487059827484642,0.9164252812409003,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.7543715219323561,nan,300,0.08367207345163924,0.6931126702585103,-0.012773913637529248,0.8422223110651604,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.6122866589597248,nan,300,-0.2934446416299608,0.9239829590923158,0.003694631544799413,0.518777920918605,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.6044021069167607,nan,300,0.1432071830930523,1.1641757020429195,-0.00547142441948773,0.271078843566956,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.8502290548655408,nan,300,-0.18371177052026072,0.899051857321099,-2.4745943749026425e-05,0.9079950822582241,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,0.8569919309578821,nan,300,-0.027032236842477922,0.8948917593383697,0.00703200109773126,0.8421564790441387,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.8487185586789738,nan,300,-0.006423553864057408,0.9212955472238125,0.0034422828837761556,0.8527795176113443,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.8346730518385836,nan,300,0.11152422384952099,0.9575881124049103,0.028240359209894646,0.8867808206664488,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.8673853116114997,nan,300,0.21550126119688134,1.153205344220888,0.0009565315093899773,0.8598877360679246,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.91552734375,75.69580078125,0.2197265625,0.2197265625,0.29027576197387517,0.8101226027769051,nan,300,-0.12521335612990914,1.0128150141654344,0.010973116701630458,0.894648730991322,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.843797895329134,nan,300,-0.05536424155643215,0.98558480363478,0.011449452141348019,0.9040805701699663,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.8336653567958279,nan,300,-0.08792361403202445,0.8610580611675497,0.0006353793498798721,0.8637309472899954,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.8554273485677524,nan,300,-0.04473730052314095,0.8157030753367398,-0.012818682048175848,0.8985523409349656,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.8505545779211758,nan,300,0.20609040078297028,1.1014051714324649,0.01628072375149583,0.8972396045767193,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7237408288726231,nan,300,-0.08067578290444315,1.0468668988866194,-0.01880957364616711,0.9182122850511026,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8180852528759303,nan,300,0.04405193005735106,1.0559592191422738,0.001625280894694659,0.8706477809019949,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.3935546875,-0.10986328125,0.10986328125,0.205761316872428,0.898217907359496,nan,300,-0.028263504341956194,0.8677509001544702,0.0055737530456197015,0.7697840438891849,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,102.50244140625,51.1962890625,51.30615234375,51.30615234375,100.21459227467811,0.8180989070525927,nan,300,0.07911187653506133,0.9505856853354685,0.018381525900027187,0.7500234802540314,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8875873545659654,nan,300,-0.013698815649886321,0.9170133518572918,0.00909284284426553,0.8050270929969386,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.5146484375,0.76904296875,0.76904296875,1.4644351464435146,0.898373523163364,nan,300,0.020815899047256364,0.966180604328456,-0.015559002443731302,0.7671701409769296,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.26123046875,-0.76904296875,0.76904296875,1.3916500994035785,0.6998865601037553,nan,300,-0.1893452390042861,1.2530567015668805,-0.010075957884795032,0.7675037935325613,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.8556334382484481,nan,300,0.0354415165483887,1.0052887041729903,0.0004807371618602415,0.7319844313676162,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.35986328125,-0.439453125,0.439453125,0.7797270955165692,0.9108980744090237,nan,300,0.00035586879622038364,0.8612742375957677,-0.005514822529769371,0.8052157096949816,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.23876953125,56.9091796875,0.32958984375,0.32958984375,0.5791505791505791,0.889542472221077,nan,300,-0.009887656424708322,0.9241634645664919,-0.019111702667306316,0.8463479395191073,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,57.01904296875,58.447265625,-1.42822265625,1.42822265625,2.443609022556391,0.7544206716674355,nan,300,0.00589207026638352,0.9448293878903117,-0.01064966470183903,0.787472626515309,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,53.94287109375,54.82177734375,-0.87890625,0.87890625,1.6032064128256511,0.8516567112503187,nan,300,-0.03511553657382098,0.968066503615104,0.006505332489030566,0.7803577384587224,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,56.4697265625,0.76904296875,0.76904296875,1.3618677042801557,0.8275298656418748,nan,300,0.08076437537991418,1.0260507317937977,0.01712521336707265,0.8340210315917305,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,57.45849609375,-0.87890625,0.87890625,1.5296367112810707,0.864535760352309,nan,300,-0.03212210389576106,1.0434682090235337,-0.009776789975340573,0.8167915861612628,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.689453125,57.568359375,-0.87890625,0.87890625,1.5267175572519083,0.7991002027129156,nan,300,-0.1166892773242085,0.85864307818403,0.02804723196091888,0.8041348274546587,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,0.7582938835499822,nan,300,0.0708201654918816,0.882384761770436,-0.010848155135976416,0.5435144490610391,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.1064453125,0.0,0.0,0.0,0.35449537892610583,nan,300,0.05339507096357128,0.8916979980609343,-0.0075227449311813435,0.4513713228681332,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,52.734375,55.5908203125,-2.8564453125,2.8564453125,5.138339920948617,0.48133545947476525,nan,300,-0.005718130844330223,1.034436864930537,0.011805585170815935,0.5334248630354649,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,57.23876953125,-0.76904296875,0.76904296875,1.3435700575815739,0.8119842638911904,nan,300,0.05187967035378683,1.2160666798785988,-0.0062872161508617085,0.7262841292765012,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,55.92041015625,1.5380859375,1.5380859375,2.75049115913556,0.5797954270433365,nan,300,-0.05432591351790025,1.0907618117631301,-0.004339029378015285,0.48359343017955075,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.8036681085512983,nan,300,-0.1022277823811959,0.9297756531747208,0.0021534218874676592,0.8313119878348864,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.8642578125,55.70068359375,5.16357421875,5.16357421875,9.270216962524655,0.1620033802202881,nan,300,-0.11149262601331036,0.7839193570926124,-0.005882279371606343,0.5999657831151285,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.765625,56.9091796875,2.8564453125,2.8564453125,5.019305019305019,0.5028647987884982,nan,300,0.11770168522731979,0.9628263875924539,0.003706822926670286,0.3974813405172948,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.6905152799343193,nan,300,-0.0034710987841100136,0.9218751209919285,-0.01608294654806732,0.6069621450940416,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.7670985849745803,nan,300,0.05285105456313774,1.023074592706578,0.005275712343099766,0.3767234036080145,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,55.92041015625,27.9052734375,27.9052734375,49.90176817288802,0.3599806361060158,nan,300,0.08116336150223682,1.1438729189283037,0.0015860446005669293,0.28736561312678754,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.7146372559985004,nan,300,0.00047689805906690215,1.1242438367983019,-0.007154749583307532,0.41876253211548226,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.4921875,54.052734375,0.439453125,0.439453125,0.8130081300813009,0.8804947171609886,nan,300,0.01005535701384368,1.0781586498903266,-0.03053136984305488,0.8360538866972418,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.37109375,-0.6591796875,0.6591796875,1.1904761904761905,0.8651111273489374,nan,300,0.005398100947529352,0.9521180483133662,-0.0035694057542579602,0.7597147526849646,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.4697265625,0.54931640625,0.54931640625,0.9727626459143969,0.8407605290621144,nan,300,-0.03308645703387876,0.8429542807732848,0.02507802933332337,0.8474988030772787,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.8510816271466888,nan,300,0.007050117353642804,0.9624520077432585,-0.00874551996908396,0.7935852578469192,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.25,56.689453125,-0.439453125,0.439453125,0.7751937984496124,0.9126662394542157,nan,300,0.00624738404398407,1.0393656742057156,-0.024291352107893113,0.8302783628901229,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,55.5908203125,0.76904296875,0.76904296875,1.383399209486166,0.886918731738008,nan,300,0.01194358398191253,1.165391072904635,-0.0016161143310717593,0.8037023582429821,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.51220703125,62.1826171875,0.32958984375,0.32958984375,0.5300353356890459,0.830826480098651,nan,300,-0.07638463047487286,0.8756996921337286,-0.0272697911020974,0.8917794480667908,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.88671875,0.6591796875,0.6591796875,1.1194029850746268,0.7769496590896956,nan,300,0.045354632386979205,1.0680486338705277,-0.003992829059502701,0.8010730892840127,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.789542204193404,nan,300,0.027494916947811643,0.9452600884767135,-0.018323878283296416,0.872759834559539,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.35986328125,56.35986328125,0.0,0.0,0.0,0.8064547106608013,nan,300,-0.024867528320877085,0.9346069274726525,0.01137399980700299,0.777594681253961,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.8900322094101446,nan,300,0.0948129751595777,1.0536338976027095,-0.006141330152876824,0.7964844012742597,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.8980473091197031,nan,300,-0.04354737395259843,0.9740438573424123,-0.01109192772333074,0.8063658334901981,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.5618968084713014,nan,300,0.11540692066745226,0.7479522560022449,-0.0006434625357711887,0.8088788778713893,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.4181620785161848,nan,300,-0.06858167275731629,0.7785339300525992,-0.027098021491296306,0.8473368978442195,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.88671875,59.43603515625,-0.54931640625,0.54931640625,0.9242144177449169,-0.40280050164606784,nan,300,0.01495560823270471,0.7155646629032486,-0.007872455534873882,0.8728385230876828,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.6847669962823434,nan,300,0.030493382191540134,0.7513440811252129,-0.01086797335628236,0.8807980338298287,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.7511175566429479,nan,300,0.015450186535047377,0.9945847564052732,0.006293003036689582,0.9140317534808335,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.6764343166102769,nan,300,-0.022130477838105213,1.7112765946733852,0.010424972595742137,0.8830465258632939,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.05029296875,56.14013671875,7.91015625,7.91015625,14.090019569471623,0.776659745579992,nan,300,0.03984321995549306,1.1279230619334295,0.003395348363064324,0.8201183808094299,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.29248046875,62.73193359375,-0.439453125,0.439453125,0.7005253940455342,0.803272217209542,nan,300,0.051396185038401675,0.9671541339381975,-0.015544937397032188,0.849113326572634,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,61.19384765625,62.07275390625,-0.87890625,0.87890625,1.415929203539823,0.7497661579986982,nan,300,-0.04877774352853156,0.8678569194538066,-0.012305848078565168,0.7636441803815066,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.841796875,-1.20849609375,1.20849609375,1.9230769230769231,0.7812076182687909,nan,300,-0.05726627180679948,1.0543872577866398,-0.016656268990187583,0.8769397097763919,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,66.1376953125,-1.20849609375,1.20849609375,1.8272425249169437,0.6632952058510166,nan,300,0.08548790075471085,0.9834540069532942,0.003269402802022033,0.8230381759111902,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.630859375,71.4111328125,0.2197265625,0.2197265625,0.3076923076923077,0.6397213153358832,nan,300,-0.08548285464737233,0.9718575010515098,-0.01093414354057334,0.8328697510322178,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8394549841759127,nan,300,0.0508767286764566,0.7454734723338212,0.0018843306146092767,0.8615458621057465,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7576668184316567,nan,300,-0.08769913372554348,0.7489910772756403,-0.010196394250659126,0.8560196071970466,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.7308834794972915,nan,300,0.0002360187140978572,1.3984044716389021,-0.006698534909846868,0.9087237099396701,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.4560546875,0.10986328125,0.10986328125,0.16286644951140067,0.7548664501393193,nan,300,0.0948140200249311,0.9816898282365688,0.00898108920142502,0.8419628228125006,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.7718198743553979,nan,300,0.07115804815504477,0.7469811487702156,0.010752563105041205,0.8839614309333952,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.6010849902944726,nan,300,0.020096286708640936,1.0029816364253306,-0.014317455064816333,0.8461918256127036,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,69.6533203125,0.32958984375,0.32958984375,0.47318611987381703,0.6435626130181143,nan,300,-0.029116078594247898,1.078544275544261,0.017804771704872706,0.9114038946034392,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.64453125,61.63330078125,-0.98876953125,0.98876953125,1.6042780748663104,0.766465410563111,nan,300,0.05122807473142813,1.040738333499343,0.01000463118343017,0.8015865356774159,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.7744140625,0.87890625,0.87890625,1.2779552715654952,0.6501805601203117,nan,300,-0.11009337794061896,1.0606029803855122,0.002664519067866209,0.8958530731397478,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.6869011393140878,nan,300,-0.041123092256004114,1.0291371769094806,-0.0014280905218100918,0.892097282243252,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.83935546875,-0.54931640625,0.54931640625,0.7541478129713424,0.42740951584732434,nan,300,0.05128053196725089,1.0171679574403818,-0.00866358102304616,0.8509936006668457,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.331570840245455,nan,300,-0.06746841735063124,1.0332766152197959,-0.0022445772729662453,0.7676154419373055,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,70.64208984375,-0.54931640625,0.54931640625,0.7776049766718507,0.4622618885669382,nan,300,0.04360876288957726,0.8581619623205191,0.007608613039521719,0.820482407303641,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.7246629419920106,nan,300,0.016170375392705764,0.8057637362807888,-0.006266414372556769,0.9311581626151014,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.9056032197115351,nan,300,-0.021991842545417507,0.9944070968531485,0.0002932902080336734,0.8118885327179577,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.083984375,61.85302734375,-0.76904296875,0.76904296875,1.2433392539964476,0.8580001993488184,nan,300,-0.01447639976119739,0.9901915714485672,-0.011555679319980158,0.8150530714279317,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.34619140625,-0.2197265625,0.2197265625,0.3262642740619902,0.8559216536792214,nan,300,-0.0034523975506266574,0.9920221154441984,0.003291785037609381,0.7964903141905364,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.8742904258332875,nan,300,0.023826229578064875,0.9947315254445934,0.01940526591062625,0.8694887838791606,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.8804751674643275,nan,300,0.00818294884718484,0.9887789095952414,-0.006162447002248435,0.7887537454498166,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.9040652342226789,nan,300,-0.0072611316618778066,0.9818935494400207,-0.007931515627729015,0.8184263444709744,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.11767578125,0.10986328125,0.10986328125,0.1890359168241966,0.8606725350873802,nan,300,0.03395881495874591,1.0235188369494146,0.012766667543840943,0.838492464333898,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.9853515625,0.10986328125,0.10986328125,0.18315018315018314,0.8903607855676805,nan,300,0.07129933841181878,1.1318915815651363,-0.011925486554141813,0.8521165088564725,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.7447573420520247,nan,300,-0.08909050948223678,1.012560199245091,-0.004127782010449582,0.7620149960698674,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.743834685845546,nan,300,0.006814005100284986,0.9855154645386162,0.0035797833111719185,0.8088440582752087,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.6729917204353085,nan,300,0.005752718153159012,0.9853081362843849,0.006838076478081838,0.8714678242628796,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.43266245370614537,nan,300,0.006351196774716605,0.8778527392399139,-0.010933000514455173,0.8390676055296322,0.10986328125,correct
