run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A1/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.2900390625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.2900390625,1.0,72.18017578125,0.9998968345385403,72.39990234375,0.998361476161807
UBFC_A1/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9994091660370326,72.18017578125,0.9985545467220391
UBFC_A1/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.25634765625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.25634765625,1.0,75.3662109375,0.999436666725735,75.146484375,0.9984576402178638
UBFC_A1/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.47607421875,0.9990876191795872,75.25634765625,0.9990441089670203
UBFC_A1/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.91552734375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.91552734375,1.0,75.8056640625,0.9993055127032855,76.025390625,0.9988656323553317
UBFC_A1/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.98291015625,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.98291015625,1.0,70.0927734375,0.9993251982608928,69.873046875,0.99844867334753
UBFC_A1/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.1689453125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.1689453125,1.0,73.27880859375,0.9995278666422323,73.05908203125,0.9987378902442782
UBFC_A1/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.78564453125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.78564453125,1.0,67.67578125,0.9992669763038742,67.8955078125,0.9985722165920696
UBFC_A1/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.42236328125,1.0,70.5322265625,0.9992352912707445,70.3125,0.9987132959147695
UBFC_A1/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.751953125,1.0,70.86181640625,0.9992820993634207,70.64208984375,0.9989343128483594
UBFC_A1/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9991712062340291,71.96044921875,0.9986133922744173
UBFC_A1/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.28369140625,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.28369140625,0.9999999999999999,53.173828125,0.9999363455501639,53.3935546875,0.9982266221092501
UBFC_A1/Eval_On_PURE,PURE,prism,301,1,51.1962890625,102.50244140625,super_harmonic_2x,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,102.50244140625,0.9999999999999999,102.392578125,0.9992317983009056,102.6123046875,0.9984918224754812
UBFC_A1/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9994358225641645,53.94287109375,0.9984327118780923
UBFC_A1/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.28369140625,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.28369140625,1.0,53.3935546875,0.999556765010382,53.173828125,0.9985730411199571
UBFC_A1/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.4921875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.4921875,1.0,54.60205078125,0.999312086671827,54.38232421875,0.9990139529327284
UBFC_A1/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.2724609375,0.9999369850667466,54.052734375,0.9979760251652066
UBFC_A1/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.92041015625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.92041015625,1.0,55.810546875,0.9996420903740408,56.0302734375,0.9986185236962637
UBFC_A1/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.23876953125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.23876953125,1.0,57.3486328125,0.9998967805795751,57.12890625,0.9982993465729779
UBFC_A1/Eval_On_PURE,PURE,prism,302,2,58.447265625,57.01904296875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,57.01904296875,1.0,57.12890625,0.9993617393000344,56.9091796875,0.9993493300310787
UBFC_A1/Eval_On_PURE,PURE,prism,302,3,54.82177734375,53.94287109375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,53.94287109375,1.0,54.052734375,0.9994399158570145,53.8330078125,0.9986492739058466
UBFC_A1/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.23876953125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.23876953125,1.0,57.3486328125,0.9989749673547724,57.12890625,0.9989216165290704
UBFC_A1/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.57958984375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.57958984375,1.0,56.689453125,0.9995659429113593,56.4697265625,0.9987484140100275
UBFC_A1/Eval_On_PURE,PURE,prism,303,0,57.568359375,56.689453125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,56.689453125,1.0,56.79931640625,0.9998759522885994,56.57958984375,0.9977873126867258
UBFC_A1/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.87548828125,0.9999999999999998,59.9853515625,0.9989787790559514,59.765625,0.9986607920225339
UBFC_A1/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.1064453125,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.1064453125,0.9999999999999998,59.21630859375,0.999886795644612,58.99658203125,0.997949395408679
UBFC_A1/Eval_On_PURE,PURE,prism,303,3,55.5908203125,52.734375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,52.734375,0.9999999999999999,52.84423828125,0.9997703684112673,52.62451171875,0.9985444161714291
UBFC_A1/Eval_On_PURE,PURE,prism,303,4,57.23876953125,56.4697265625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,56.4697265625,1.0,56.35986328125,0.9996125121742098,56.57958984375,0.9991026113298381
UBFC_A1/Eval_On_PURE,PURE,prism,303,5,55.92041015625,57.45849609375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,57.45849609375,0.9999999999999998,57.3486328125,0.9994911670452795,57.568359375,0.9990897161873595
UBFC_A1/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.4697265625,1.0,56.57958984375,0.9992031536269768,56.35986328125,0.9989563974478477
UBFC_A1/Eval_On_PURE,PURE,prism,304,1,55.70068359375,60.8642578125,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,60.8642578125,0.9999999999999999,60.75439453125,0.9998036128232753,60.97412109375,0.9988651977267975
UBFC_A1/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.765625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.765625,0.9999999999999999,59.65576171875,0.9999238319670897,59.87548828125,0.9983116173367264
UBFC_A1/Eval_On_PURE,PURE,prism,304,3,56.689453125,57.7880859375,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,57.7880859375,0.9999999999999998,57.89794921875,0.999586458816351,57.67822265625,0.9983568170374207
UBFC_A1/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.38232421875,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.38232421875,0.9999999999999998,54.2724609375,0.9990469177922207,54.4921875,0.9989682894430867
UBFC_A1/Eval_On_PURE,PURE,prism,304,5,55.92041015625,83.82568359375,super_harmonic_1p5x,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,83.82568359375,0.9999999999999993,83.935546875,0.9999599464495044,83.7158203125,0.9979008412271774
UBFC_A1/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.60205078125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.60205078125,0.9999999999999998,54.4921875,0.9997470661337401,54.7119140625,0.9981416254614208
UBFC_A1/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.4921875,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.4921875,1.0,54.38232421875,0.9997506496053006,54.60205078125,0.9979313294408212
UBFC_A1/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.7119140625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.7119140625,1.0,54.82177734375,0.999330366091543,54.60205078125,0.9987212827634963
UBFC_A1/Eval_On_PURE,PURE,prism,305,2,56.4697265625,57.01904296875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,57.01904296875,1.0,56.9091796875,0.9998041398198336,57.12890625,0.9983703302413588
UBFC_A1/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.45849609375,1.0,57.568359375,0.9995709437568003,57.3486328125,0.9986434398121986
UBFC_A1/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.25,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.25,1.0,56.14013671875,0.9997055307068353,56.35986328125,0.9983242887156135
UBFC_A1/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.35986328125,1.0,56.25,0.9994739438652643,56.4697265625,0.9987122768683533
UBFC_A1/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.51220703125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.51220703125,1.0,62.40234375,0.9995452947462463,62.6220703125,0.998345488115425
UBFC_A1/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.5458984375,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.5458984375,1.0,59.43603515625,0.9996303592739171,59.65576171875,0.9985688421754528
UBFC_A1/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,60.8642578125,0.9996621806103138,61.083984375,0.998246129152086
UBFC_A1/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.35986328125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.35986328125,1.0,56.25,0.9995072462933827,56.4697265625,0.9985916335240717
UBFC_A1/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.48095703125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.48095703125,1.0,55.37109375,0.9992596805074168,55.5908203125,0.9990824471030826
UBFC_A1/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.931640625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.931640625,1.0,54.82177734375,0.9993801533040269,55.04150390625,0.9985314575588182
UBFC_A1/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.04150390625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.04150390625,1.0,55.1513671875,0.9990843789450315,54.931640625,0.9989051596615459
UBFC_A1/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.11767578125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.11767578125,1.0,58.0078125,0.9993997386823309,58.2275390625,0.9987668788312698
UBFC_A1/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.88671875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.88671875,1.0,58.99658203125,0.9995060898688037,58.77685546875,0.9984979995936902
UBFC_A1/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.09521484375,0.9991263391203038,60.31494140625,0.9988034996839298
UBFC_A1/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.0390625,1.0,65.14892578125,0.9999589821619801,64.92919921875,0.9980115462388786
UBFC_A1/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.083984375,0.9998593804566441,61.3037109375,0.9981416418364473
UBFC_A1/Eval_On_PURE,PURE,prism,402,0,56.14013671875,64.05029296875,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,64.05029296875,0.9999999999999999,64.16015625,0.9996772206171867,63.9404296875,0.9987150887794077
UBFC_A1/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.29248046875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.29248046875,1.0,62.1826171875,0.9998160099008654,62.40234375,0.9986303406668305
UBFC_A1/Eval_On_PURE,PURE,prism,402,2,62.07275390625,61.19384765625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,61.19384765625,1.0,61.083984375,0.9996375202065139,61.3037109375,0.9982634433234009
UBFC_A1/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.63330078125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.63330078125,1.0,61.7431640625,0.9994862199238891,61.5234375,0.9986482563524923
UBFC_A1/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.92919921875,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.92919921875,1.0,65.0390625,0.9998174999659483,64.8193359375,0.9986253735298933
UBFC_A1/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.630859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.630859375,1.0,71.52099609375,0.9993410335274421,71.74072265625,0.9989660079689351
UBFC_A1/Eval_On_PURE,PURE,prism,403,0,66.02783203125,65.91796875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,65.91796875,1.0,66.02783203125,0.9990920243463,65.80810546875,0.998830415496336
UBFC_A1/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.08154296875,1.0,70.9716796875,0.9992707398107182,71.19140625,0.9987924620584032
UBFC_A1/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.9716796875,1.0,70.86181640625,0.9998990771522562,71.08154296875,0.9983599863783361
UBFC_A1/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.56591796875,1.0,67.67578125,0.9995581156697073,67.4560546875,0.9985651102567614
UBFC_A1/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.751953125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.751953125,1.0,70.64208984375,0.9993947145061578,70.86181640625,0.9987851009225112
UBFC_A1/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.994140625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.994140625,1.0,69.10400390625,0.9999997248529845,68.88427734375,0.9983111993491818
UBFC_A1/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.98291015625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.98291015625,1.0,70.0927734375,0.999481770957713,69.873046875,0.9985903327430253
UBFC_A1/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.64453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.64453125,1.0,60.75439453125,0.9994511722129197,60.53466796875,0.9986239801996285
UBFC_A1/Eval_On_PURE,PURE,prism,404,1,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,69.6533203125,1.0,69.54345703125,0.999610959925844,69.76318359375,0.998897145135932
UBFC_A1/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.96044921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.96044921875,1.0,72.0703125,0.9991539747781419,71.8505859375,0.9989249649059042
UBFC_A1/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.2900390625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.2900390625,1.0,72.18017578125,0.9996458271993762,72.39990234375,0.9979646610205424
UBFC_A1/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.74072265625,1.0,71.630859375,0.9991708439321951,71.8505859375,0.998602663802985
UBFC_A1/Eval_On_PURE,PURE,prism,404,5,70.64208984375,70.0927734375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,70.0927734375,1.0,69.98291015625,0.9994698439911934,70.20263671875,0.99914828009891
UBFC_A1/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.8505859375,1.0,71.74072265625,0.9992182764219133,71.96044921875,0.998751213443812
UBFC_A1/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,1.0,59.9853515625,0.9997664340819955,59.765625,0.9982927899084169
UBFC_A1/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.083984375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.083984375,1.0,61.19384765625,0.9999702209739335,60.97412109375,0.9980507208155789
UBFC_A1/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.12646484375,1.0,67.236328125,0.9995305031460809,67.0166015625,0.9984959908813124
UBFC_A1/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.6533203125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.6533203125,1.0,69.54345703125,0.9993600745757844,69.76318359375,0.9985507146395605
UBFC_A1/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.58837890625,0.9990672967163783,65.36865234375,0.99891410933768
UBFC_A1/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.66455078125,1.0,68.7744140625,0.9990090469428302,68.5546875,0.9989552924593689
UBFC_A1/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.2275390625,1.0,58.33740234375,0.999119459023134,58.11767578125,0.9987454725575161
UBFC_A1/Eval_On_PURE,PURE,prism,406,1,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,60.09521484375,1.0,59.9853515625,0.999445051951321,60.205078125,0.9985137278312214
UBFC_A1/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.02783203125,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.02783203125,1.0,66.1376953125,0.9996762775838626,65.91796875,0.998457286330347
UBFC_A1/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.5009765625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.5009765625,1.0,63.61083984375,0.9993680932598837,63.39111328125,0.9982893172722286
UBFC_A1/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.80810546875,1.0,65.91796875,0.9995080907219486,65.6982421875,0.9985988146548629
UBFC_A1/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.91796875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.91796875,1.0,65.80810546875,0.999450835128873,66.02783203125,0.9983531917207187
UBFC_A1/Eval_On_PURE,PURE,prism,501,0,46.3623046875,91.73583984375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,91.73583984375,0.9999999999999999,91.845703125,0.9997929050968999,91.6259765625,0.9987172184191471
UBFC_A1/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.7470703125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.7470703125,0.9999999999999998,90.63720703125,0.9994043132209633,90.85693359375,0.9988748924961633
UBFC_A1/Eval_On_PURE,PURE,prism,501,2,45.0439453125,89.53857421875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,89.53857421875,1.0,89.6484375,0.9997978377498733,89.4287109375,0.9980418506381739
UBFC_A1/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.22998046875,0.9999999999999999,48.33984375,0.9992882232162696,48.1201171875,0.9984348278410815
UBFC_A1/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999999,48.01025390625,0.9995337876927337,47.79052734375,0.9983352246109909
UBFC_A1/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.79052734375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.79052734375,0.9999999999999998,47.6806640625,0.9998242037019068,47.900390625,0.9981245729070938
UBFC_A1/Eval_On_PURE,PURE,prism,502,0,55.70068359375,55.5908203125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,55.5908203125,0.9999999999999999,55.48095703125,0.9994208829155177,55.70068359375,0.9986435366181913
UBFC_A1/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.60205078125,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.60205078125,0.9999999999999999,54.4921875,0.99958815748444,54.7119140625,0.9980888416312946
UBFC_A1/Eval_On_PURE,PURE,prism,502,2,47.4609375,108.21533203125,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,108.21533203125,0.9999999999999998,108.10546875,0.9999074144465262,108.3251953125,0.9976128622806745
UBFC_A1/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.0029296875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.0029296875,0.9999999999999998,78.11279296875,0.9995233917641004,77.89306640625,0.9984577554611013
UBFC_A1/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.8681640625,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.8681640625,0.9999999999999999,89.75830078125,0.998942003388603,89.97802734375,0.9989060381914705
UBFC_A1/Eval_On_PURE,PURE,prism,502,5,48.44970703125,54.7119140625,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,54.7119140625,0.9999999999999999,54.82177734375,0.9997831224130138,54.60205078125,0.9983334638719701
UBFC_A1/Eval_On_PURE,PURE,prism,503,0,51.30615234375,49.54833984375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,49.54833984375,0.9999999999999999,49.4384765625,0.9992920423722598,49.658203125,0.9991992662741821
UBFC_A1/Eval_On_PURE,PURE,prism,503,1,50.9765625,59.43603515625,large_error,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,59.43603515625,0.9999999999999994,59.5458984375,0.9992822381721542,59.326171875,0.9979691370810805
UBFC_A1/Eval_On_PURE,PURE,prism,503,2,51.85546875,49.10888671875,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,49.10888671875,0.9999999999999999,48.9990234375,0.9999144567462617,49.21875,0.9978159634692665
UBFC_A1/Eval_On_PURE,PURE,prism,503,3,49.54833984375,53.173828125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,53.173828125,0.9999999999999999,53.28369140625,0.9992724292954279,53.06396484375,0.9984429835221418
UBFC_A1/Eval_On_PURE,PURE,prism,503,4,50.09765625,96.78955078125,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,96.78955078125,0.9999999999999998,96.8994140625,0.999993681809702,97.00927734375,0.9969130225175521
UBFC_A1/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.88916015625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.88916015625,0.9999999999999998,48.779296875,0.9993702717882271,48.9990234375,0.9986130030516316
