run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,57.78577857785779,31.32313231323132,31.32313231323132,54.2056074766355,0.19817637322425757,-4.6440599277805745,1760,0.01585209048146318,0.6952184625830554,0.008629446524419323,0.5881987980914085,0.54005400540054,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,49.68496849684969,39.96399639963997,39.96399639963997,80.43478260869564,0.1692171258567214,-13.574575839463332,1760,0.02695871819336878,0.6630273495679941,0.007193326643071791,0.6065682231379094,0.54005400540054,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,51.3051305130513,26.46264626462648,26.46264626462648,51.57894736842109,0.18722828327489302,-8.691825714691632,1760,0.011115626897445432,0.6492238856852944,0.005462063836323515,0.5091684860950147,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,50.225022502250226,30.243024302430243,30.243024302430243,60.215053763440864,0.1668445179616788,-7.6669323834305825,1760,0.02459138756056693,0.5922924948870366,0.004800200770463339,0.5208623843998065,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,51.84518451845185,11.881188118811878,11.881188118811878,22.916666666666657,0.1303745301753726,-8.650791667339819,1760,0.0223003572013283,0.6625630634373004,-0.007661400296825207,0.5902066857024648,0.54005400540054,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,63.18631863186318,4.860486048604876,4.860486048604876,7.692307692307717,0.1658452800207679,-6.700261186033681,1760,0.01848895293124562,0.7409161677535202,-0.00011894279189701378,0.6105864951399608,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.05015682825124219,-9.72754972075295,1760,0.020032058548685314,0.7936776406752607,0.0076363131600005844,0.5663356365344047,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,76.68766876687668,11.881188118811892,11.881188118811892,15.492957746478888,-0.02630368259352182,-12.1684078216508,1760,0.009525563292563072,0.7638746440519353,0.007549751608899062,0.5208645192203409,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,74.52745274527453,-8.100810081008106,8.100810081008106,10.869565217391312,0.0766417349613077,-13.335584313852955,1760,0.014831862602383965,0.778635816246186,0.002240838714230323,0.5676870614020849,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,58.86588658865887,19.441944194419435,19.441944194419435,33.0275229357798,0.11694226283913649,-7.8928831513407705,1760,0.06556426813416333,1.0660919717975994,0.0070508869505882905,0.6193078586869424,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,0.12813463593283012,-9.712907753371379,1760,0.04909345008779142,0.8958812911941719,0.005726318762333167,0.6273085809395978,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,83.7083708370837,5.940594059405953,5.940594059405953,7.096774193548402,-0.02533935480908018,-11.049648250282988,1760,0.017017204196563603,0.7909914943118377,-0.0013384434419401348,0.5102754479559081,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,95.04950495049505,-9.180918091809176,9.180918091809176,9.659090909090903,0.05597333621530248,-11.253909877672964,1760,0.03965655423556613,0.637382503125574,0.003159407742425785,0.5411896264847701,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,62.106210621062104,29.702970297029708,29.702970297029708,47.82608695652175,0.2582971496086524,-9.906867058644359,1760,0.011573985542547417,0.743411261970225,0.006150044938825084,0.5424260730967423,0.54005400540054,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,58.86588658865887,30.78307830783079,30.78307830783079,52.29357798165138,0.11138167968496447,-11.022901511826968,1760,0.006697010593486234,0.7407118352815931,0.008841121398420929,0.548135664101644,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,62.64626462646265,27.542754275427527,27.542754275427527,43.96551724137928,-0.060754070965412146,-13.78726825902528,1760,0.00069601290015202,0.7397247950219983,0.006201337488952277,0.5504499126275403,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.72637263726373,27.002700270027,27.002700270027,42.37288135593219,0.10765193496139043,-7.765370875069534,1760,0.039682236612574966,0.8128741498816174,-0.003643067337082521,0.5445825702579663,0.54005400540054,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,63.72637263726373,27.542754275427548,27.542754275427548,43.22033898305085,0.0714370235202671,-13.232266947675903,1760,0.038957705182210735,0.860598992010935,0.002881291045156262,0.5094622623086892,0.54005400540054,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,63.72637263726373,27.542754275427548,27.542754275427548,43.22033898305085,0.08074386825129914,-9.979790710583945,1760,0.017418459472029094,0.7765425418737258,-0.0027518304308097865,0.5393330050693643,0.54005400540054,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,64.8064806480648,23.76237623762377,23.76237623762377,36.66666666666668,0.2742321545739456,-9.256540846823997,1760,0.019040608182538367,0.7587756677585166,0.0032993151803701487,0.52091243366303,0.54005400540054,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
