run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.6950760640248664,nan,240,0.1360983615668948,0.9843889248381583,0.03089590199025347,0.8593750548853548,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.6108896787153091,nan,240,0.1822050324077665,0.9857489598360947,0.018224442591577388,0.857529470563541,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6602280125254862,nan,240,0.4431351408519392,1.1608385433744173,-0.0424882046667521,0.8509353790724257,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.7133905670095347,nan,240,-0.04158655027577499,1.0475933363884096,0.018317784861866027,0.9317787270516902,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.6493819949882483,nan,240,0.11132664759175012,1.084265738961585,0.013890597249566846,0.8792289469830546,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6102382255783824,nan,240,0.08982747906621161,1.0906089531313212,0.027150208399670993,0.8501137297757206,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.6990792849366764,nan,240,0.10070030435423287,1.095316551073216,-0.009060722392053659,0.7692605845618636,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4722092590407771,nan,240,0.4462115726266164,1.2417583744738105,-0.0008964004411018707,0.8631416386071036,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.10833290389552917,nan,240,0.02979398638245361,0.8955770645514688,-0.021953879019597496,0.7241208468007495,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6338928761853956,nan,240,-0.18045780637813671,0.8461975204033708,0.007655576102454344,0.7933990103453338,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6362150837069527,nan,240,-0.2298026701758851,0.8763302361229574,-0.0015313605445288546,0.8651166289330711,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.6346242322263799,nan,240,-0.10464782260116606,0.9670184862429088,-0.0025095696001033395,0.8888846685812921,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.678326908171585,nan,240,-0.059516981692591044,0.961739892208626,-0.025559390636464365,0.8838497650581003,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,85.0,105.0,-20.0,20.0,19.047619047619047,0.6348223299445781,nan,240,0.053980919361237986,1.0082887045713513,0.016642338572714785,0.9202818044426933,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.7520523230675511,nan,240,-0.06924929445360094,1.1377178151412233,0.014300380681123456,0.8414929468307331,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.7275683983921483,nan,240,0.2268222025098055,0.859491257675239,0.031415229628404755,0.9387408239626511,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.184056440636703,nan,240,-0.35909622745541275,0.6977569050862482,-0.012007053525341078,0.7337551273709614,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.19513543802832878,nan,240,-0.33518473001042903,0.7245163508243818,-0.00011274294230391076,0.7433648655279559,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.15821890300461264,nan,240,-0.3426156927928876,0.7494628575924933,0.01607918913498753,0.7313451442015748,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,0.14620365107509647,nan,240,-0.17855220590986484,0.7506171908091602,-0.013401795635276735,0.7745134480332426,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,114.0,104.0,10.0,10.0,9.615384615384617,0.414711873118788,nan,240,-0.08667481160087341,0.7457687905253816,-0.01755096926226343,0.537594174285595,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.2594830641503149,nan,240,-0.08613606728143867,0.7514728246967423,-0.01441377849963123,0.6208646624456887,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.28223764495847137,nan,240,-0.0338574415592026,0.7802399430982483,-0.002545003814919777,0.9075769384478127,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,0.25241870913170433,nan,240,0.02042145350592753,0.833853928597537,-0.01311670784356661,0.8011218397585836,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.43207389186045514,nan,240,0.03259346018950148,0.8545441452307149,-0.012504880002838127,0.83943521038967,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.46830595588412216,nan,240,0.07033929868570912,1.004090817410236,0.005950604317984333,0.9084603867761545,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.43056546943762336,nan,240,-0.06194010698838804,0.9663492452752014,0.0001015570280296992,0.9485680372430821,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,105.0,112.0,-7.0,7.0,6.25,0.6447839322782064,nan,240,-0.18468466962398752,0.9123833867157123,-0.0021215257056380046,0.828885786314938,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.37660304115483695,nan,240,0.05133828699379885,0.995315375328735,0.005543189501179754,0.8574208764392569,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.5993677082514527,nan,240,0.0035720895895858555,1.0271048681196686,-0.028845857869501137,0.7512460777233468,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.4948966412936496,nan,240,0.005126534332177316,1.0130894577654257,0.009316503268750057,0.8738675061441792,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6013914740595674,nan,240,0.05789399774967087,1.04767030261993,-0.028446010452555754,0.7426347449157524,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.5821538144598551,nan,240,0.0881062119850151,1.0541833589768834,0.0013904710829611606,0.838772034419429,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.3602406655516669,nan,240,0.21279028054662127,1.2467250774882768,0.010258023943119077,0.8466347972873642,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,93.0,102.0,-9.0,9.0,8.823529411764707,0.31079972145783114,nan,240,0.18428507934084054,1.2357542120514404,-0.015021128571359791,0.7747694330767401,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.12757995652282597,nan,240,0.22230516405805983,1.2512040906264401,-0.0010609157514684603,0.8420619512478612,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.2589250303228202,nan,240,0.13338915142758292,1.2555908905065978,-0.01269330442618127,0.8452525658178021,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4453901399888234,nan,240,-0.02784204296777061,1.5051464401886985,-0.01620938938685623,0.7068674543299219,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.608778594999197,nan,240,0.001070680916945488,0.8531724356933205,0.010877468662519707,0.9329950278562683,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.47083938543080034,nan,240,-0.02366214275123232,0.8374610324924198,0.003108209495585663,0.9262191848511299,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.2925646918692681,nan,240,-0.07921105632316648,0.7930902964669269,-0.02512243930058704,0.6544129455592712,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.30576374344096174,nan,240,-0.03984602570005174,0.812198440679567,-0.021523329443190988,0.7446738277816465,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.015258210449558652,nan,240,-0.002737837592418376,1.0691402615905947,-0.0065859107454758386,0.7873490464878664,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.014707431505859694,nan,240,-0.015470225698704524,1.0709420928575477,-0.02141072365807935,0.844438471756139,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.09943852871499469,nan,240,-0.008408716937087772,1.0523404713763984,-0.01770753487660689,0.8320648691352436,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.05068388111661891,nan,240,-0.002266792247769374,1.081855252085618,-0.02952912521148703,0.774637029608775,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.018176671654766535,nan,240,0.05147278890644224,1.080260325864849,-0.003818953973769671,0.820421109510399,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.669659595880517,nan,240,0.11991164175241503,0.8374915345266792,-0.006287868626983847,0.9246131179619588,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.7127870332067066,nan,240,0.12081786761023725,0.8230911226682274,0.011985553082544035,0.9241078214959068,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.4118600522980125,nan,240,0.039391481506710305,0.8404065434307786,-0.0013197726593479494,0.7909790183665609,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4599817841388277,nan,240,0.05431898116060173,0.8973262507414301,0.016691997093966335,0.8140192289919909,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,105.0,96.0,9.0,9.0,9.375,0.6623996477870601,nan,240,0.0807002406538952,0.9305303359518471,0.031262804176749516,0.8964182971360047,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.7558289732258318,nan,240,0.03388921174519049,0.945040821449476,0.003768499664717493,0.8532995822555262,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.5654442446736015,nan,240,-0.13801003248738397,1.120692615308015,-0.014838334068648835,0.8405798434276124,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.43335880675624766,nan,240,-0.17560837148430491,1.1402151418238484,-0.01657393813234597,0.6529056628121832,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.5575933990529418,nan,240,0.020295895235530697,1.1362820442269943,0.033445962537409724,0.9407342536541521,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3639307145673211,nan,240,0.026480030995920466,0.5277614543471095,0.005110217494279769,0.6412407122174216,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.24465991292405592,nan,240,0.0023707049633049206,0.5865653408896366,-0.01525600555524648,0.7269472192425367,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.3320092109220391,nan,240,-0.040780687598467494,0.6591109050785015,-0.002597411559020845,0.7717048847860768,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.21167643105158723,nan,240,-0.08163295722296691,0.7921149498252994,-0.023348964566444457,0.787732528994753,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.46085387901535835,nan,240,-0.006996049791864617,1.032878284128711,-0.023363538880550143,0.7490256185776922,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3479370717230661,nan,240,0.03041147033084702,1.024906273188601,-0.013332995174122377,0.7740046467207266,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.03827915147445902,nan,240,0.02585232709444992,1.0150175093728242,-0.024829981151346343,0.7682235173634545,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.02417817607027284,nan,240,0.05178853618646414,1.005700504670961,-0.027250355092988177,0.6657769782177659,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.09584855101954264,nan,240,0.02210048056634123,1.0118138828386438,0.023607403861517287,0.8251571824802102,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.027927480928948496,nan,240,0.0696447844739906,1.0291076200208569,-0.022138643183741376,0.8231449712454503,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.036255252730912034,nan,240,0.0045865698226489485,1.0290277086680677,-0.018056480030260124,0.8077946102215906,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.2878830247109811,nan,240,0.03890591219737215,1.0238391822310182,0.023702570204466224,0.8391694111269951,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.045801263414661654,nan,240,0.01892505553175452,1.0357250395777973,-0.0017955449206513965,0.7980824846999182,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,0.31241319043352944,nan,240,-0.005447774791848247,1.023985098869437,0.02061767054095444,0.8690469463649961,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2506805727011969,nan,240,0.07991430319266257,1.0669221039161125,-0.018835067244302024,0.8982672258908043,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.10938962385630525,nan,240,0.050617692165516155,1.0490395038047282,0.005495649871885772,0.8459496692190269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.07186078199679632,nan,240,0.08327056348350542,1.0471481664303877,-0.02800889205334322,0.8561399260694147,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.06296582616379026,nan,240,0.03452729981268421,1.03682678826694,-0.006294484476698455,0.8405972105199375,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.15143294914173566,nan,240,0.04652278749022455,1.02359321214736,-0.002824663829662577,0.8019668576057257,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.06336293133500344,nan,240,-0.02349859109659466,1.029422897875762,-0.022138344795965523,0.7630099157899825,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.10654173855279021,nan,240,0.02143942896407964,1.0524395491403913,-0.0001283900035102518,0.8842341065776351,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.147389580791718,nan,240,-0.05069631327802255,1.0438348992192374,-0.02969732878104474,0.7610005562801525,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.30350516035412894,nan,240,-0.0028120035401957475,1.0515313388378553,-0.009538291765038953,0.8278290573676457,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,143.0,89.0,54.0,54.0,60.67415730337079,0.2624845599316136,nan,240,-0.08024276689658416,0.9300257703350586,-0.014860081633629629,0.8532010849408226,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.376745841947558,nan,240,-0.04726460933710746,0.9495068892593794,-0.016054932883362683,0.8788229610203551,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.36295700581264106,nan,240,-0.022139184179952982,0.9942819383750978,0.0035317349803749335,0.8643304424625787,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.6041878816003498,nan,240,-0.017997320742197464,0.996819143884885,-0.019676021055741236,0.8626869172403084,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.3632644677309264,nan,240,0.01828780214966364,1.0267319598550406,-0.013086570898290639,0.8903578411999963,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,0.3729140857286964,nan,240,0.03854787883330032,1.0159453046520452,-0.03270463245069208,0.868910273832409,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.38418154773623975,nan,240,0.03428686295185736,1.0096109461174738,-0.013353754154591684,0.7908142011426269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.44395842603877694,nan,240,-0.007903085348824434,1.0458808544655316,-0.008228179311165651,0.7857679877514744,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.6845689051981368,nan,240,-0.002929916666139923,1.1373757022051476,0.010590464278483654,0.6570075317039755,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,172.0,86.0,86.0,86.0,100.0,0.7333309827164516,nan,240,-0.03830992229760959,1.118393817277389,-0.0011393904639783385,0.6257707440215098,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,172.0,87.0,85.0,85.0,97.70114942528735,0.7358801904855473,nan,240,0.0033506106525239554,1.1366856605905649,-0.01430087334860386,0.6636928928711868,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.6914266034990477,nan,240,-0.021914703989471533,1.1000566127549443,-0.009281696359291552,0.8503383009200367,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.45319384735512,nan,240,0.03861533451643135,1.0327930162847643,-0.03498284117191409,0.8976234050240894,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.48307887907236746,nan,240,-0.03392394909411786,1.021342033195616,-0.008313206121324605,0.9422582115896943,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.3024632259086073,nan,240,0.010554223358254834,1.075154448977929,0.0014531808793635545,0.915986208997377,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3447950279377163,nan,240,-0.015584965614603468,1.0494698613666897,-0.023736932525957027,0.8511758275238007,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.0749422081006635,nan,240,-0.01647404775988459,1.072615947639985,-0.021480188595402815,0.8093773475161525,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.6138379559802385,nan,240,0.09999498164441964,1.0554514319762365,0.012210067494093443,0.8708632077050503,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.6856123557754047,nan,240,0.049133779181164856,1.0194824100808175,0.03513659401980955,0.8941183045818687,1.0,large_error
