run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6572007997636625,nan,240,0.01399621195024873,0.9321313698671173,-0.020417449273852382,0.6099846085060703,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6717674466545414,nan,240,0.03440999263475116,0.9400784143779225,0.004746011913426682,0.7866794513784638,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.773988934320125,nan,240,-0.008129327678374787,0.9486729710569497,-0.018345857820727503,0.7845095886812702,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5233102564287272,nan,240,-0.05822526311848007,0.9312704368268891,-0.04877065429682821,0.6917016649153546,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5148381805440935,nan,240,-0.08946676335216715,0.9377949810655382,0.010819991805672306,0.8590688161913159,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7618532416832735,nan,240,-0.13271060336209395,0.9383455764042444,0.02650038422920598,0.9396474828043625,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8112080307608548,nan,240,-0.19501363646560835,0.9467381787563784,-0.011149195021038982,0.8991589801622597,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.49200761232738627,nan,240,-0.22124155828477185,0.9618363367321571,-0.05401657709933828,0.8646477708354862,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.6371240925303605,nan,240,-0.24016218767718697,0.9493590977554397,-0.029935139947250024,0.8582930194290679,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7103232823419127,nan,240,-0.25421294596472394,0.9507806834398906,0.021944727101714658,0.9527284187872019,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7203541091629609,nan,240,-0.2518103700390538,0.9277755301505877,-0.009920231290233311,0.9110189087461091,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.6762295746978441,nan,240,-0.1524486596599557,0.9727873180336768,-0.006759416076990795,0.9004933341062246,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.654072837082495,nan,240,-0.06375150315512441,0.9835053726840356,0.0064271254071494475,0.9057943580517639,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7104481578758192,nan,240,-0.0290805825739502,0.9856655916823597,-0.033088861240588824,0.9001405240417566,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.45448133078645714,nan,240,0.02026135766154531,0.9572029405414418,0.0046771487159072605,0.9215110621436015,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.4111132627727266,nan,240,0.05255801396010855,0.9324984370378153,-0.04403281174361881,0.8784145996378085,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4237961709949241,nan,240,0.07471454270212682,0.9547110621608739,-0.010716871505971663,0.7938559735699755,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,88.0,108.0,-20.0,20.0,18.51851851851852,0.363694104084176,nan,240,0.03892317757807004,0.9983811409072052,-0.03923978400174555,0.781566097176278,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,90.0,106.0,-16.0,16.0,15.09433962264151,0.36514344310314095,nan,240,-0.03718896738139699,1.0158452830082436,-0.015104017691718404,0.7388879652921229,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.453255628816575,nan,240,-0.08295765241123079,1.0274199756920528,-0.011604878624640139,0.768154247736064,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5412020332295211,nan,240,-0.1384395169194463,1.0476319763149107,-0.023469188952356574,0.7114125970174289,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4366170993955072,nan,240,-0.1816795629083894,1.063410118028051,-0.031365883178745384,0.7282976001384228,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6029582623370714,nan,240,-0.13822133166345899,1.0844212009389258,-0.024341583334292625,0.7318130127594374,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.721999631929591,nan,240,-0.06433763683293815,1.1228721043331968,0.014400411972547943,0.9143285739752375,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7516964376761588,nan,240,-0.0039521737406662686,1.1398192880871416,-0.003320992978768053,0.7495584389576436,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.6668113504996397,nan,240,0.11022089154300958,1.133698563394618,0.012757000714535041,0.8007076333681081,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.753587066960004,nan,240,0.1590401758413129,1.1286701329483173,-0.0031265786783486174,0.5216293192457931,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.737908480795137,nan,240,0.08847101128128872,1.1221644430678255,-0.014857921086762984,0.6517048783276568,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7054912569835531,nan,240,0.08809956943236132,1.1058240157987655,0.013105909692733913,0.8412842081179129,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7182807284481554,nan,240,0.0803731700761773,1.1030694049338903,-0.018424572021050016,0.8673801949118775,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.5344951625855354,nan,240,0.019183265373194272,1.108272928880409,-0.048205518724799654,0.7656830280625233,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6416686154594149,nan,240,-0.03232761265344276,1.0741277485534868,-0.05112639528657582,0.8672514279289485,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6865410320212874,nan,240,-0.07834842400511537,1.054078001999915,0.018823408889871898,0.934620994237926,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6690520586102966,nan,240,-0.08692682523696017,1.0468214721056415,-0.0032839328941521788,0.8735540609732872,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5152423361410284,nan,240,-0.06489952182851177,1.034570125027453,-0.002419384075729736,0.8794245092288961,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7189979694751925,nan,240,0.11312692490050763,0.763516877230651,-0.016445876972665176,0.9252290271550278,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7667223865076281,nan,240,0.1330412190457167,0.7604817058260148,-0.01719056014594611,0.9291518061519561,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.759257489099656,nan,240,0.17680426475938554,0.7635647091323235,-0.0035939490608294673,0.9272287009951835,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.827287458584793,nan,240,0.17829240572421204,0.7679525053930844,-0.0046428732208462185,0.9279660287054212,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8176373657217997,nan,240,0.18336706583757387,0.7672627478195819,0.009149226440964353,0.9275008231233486,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8246633526960567,nan,240,0.19828726941449115,0.765496445931203,-0.0033362147406653738,0.9345175937285383,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8427594711327268,nan,240,0.20884659551933538,0.7683597330348385,-0.011353361296073068,0.9558962282694946,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8612698936037798,nan,240,0.17070309445784984,0.7554615804408107,-0.008023397704787863,0.9396772207427235,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7996084027179533,nan,240,0.16637623616964856,0.7789415685681139,-0.009240998520102713,0.9454455149245757,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8176937102886469,nan,240,0.13623563405883365,0.7813730413641571,-0.006966840293765948,0.9300611827168912,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8088071219674163,nan,240,0.09789339642084369,0.7829965447845698,-0.006126448541017264,0.93449229022194,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7107491192566971,nan,240,0.07885939357591412,0.7930674616975141,-0.001640590504338376,0.9278822661357813,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7317927428431129,nan,240,0.07774634622439658,0.7899059775256199,-0.01777257915413357,0.9267211734162724,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6583766720548259,nan,240,0.06091188065645525,0.7809389632211174,-0.03209815269274129,0.9291383942878709,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6176073427909463,nan,240,-0.030329342607743153,0.7742807167143662,-0.03720168138478672,0.9377135328462046,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6056910302369819,nan,240,-0.03700822262716435,0.7632023322503162,-0.03664468154280645,0.9322872706064802,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6599308572048143,nan,240,-0.10377106228714762,0.7200279212972978,-0.03088093609356162,0.9214870298235185,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6216195937285912,nan,240,-0.11853042595554308,0.7128628320545416,-0.03565863330396037,0.9434129161572824,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5841322910403386,nan,240,-0.0877989845770991,0.7214902174443192,-0.039760850556096676,0.9266701695231555,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5269130803412236,nan,240,-0.04689256011869089,0.7214333255050723,-0.027481986360932655,0.9058075625235469,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6421473900643961,nan,240,-0.039409481560697124,0.7289030805195634,-0.020020748049259122,0.9053942838991544,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5703555363267183,nan,240,-0.015451215749718077,0.7348444139849135,-0.006463187598008254,0.8958457917335662,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.5171918939119311,nan,240,0.04743505515454994,0.7301375142631535,0.016415816325327983,0.9368896993945712,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5745961498226759,nan,240,0.042665961363935766,0.7341677945282307,0.00613602047710408,0.9450710169078169,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.623324352661035,nan,240,0.07024864328145992,0.7397133606650852,-0.002609360686661305,0.9370974864096676,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6248932961048296,nan,240,0.09884530180323182,0.7442356945495661,-0.0027206804596485576,0.9370388971552013,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7593510807927484,nan,240,0.08263748467160502,0.7416658287311121,-0.004822342578251898,0.9395409874427157,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8301078721317356,nan,240,0.05361679409309934,0.7410753486364459,-0.006535172606360495,0.9440211557741538,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8265373369588791,nan,240,0.03937725053736894,0.737453541130127,-0.005874604150769321,0.9588736687590271,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8765194436813293,nan,240,0.007257333979516001,0.7486992261150464,-0.013026180510807596,0.9606453478764206,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8674543613199652,nan,240,0.012842563464854384,0.7627837941575313,-0.025834881347884454,0.9535763493968908,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8500544477092015,nan,240,0.012150265896037408,0.761948704227002,-0.022979421748269533,0.9493885801352568,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.748436069296223,nan,240,0.08634366440898514,0.7816870039512438,-0.026206796904062482,0.9518767337316146,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7064621384571105,nan,240,0.1232547566391155,0.7902362322237642,-0.026870612294922276,0.9481174742282106,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7501645633771564,nan,240,0.14935914594125016,0.7738420767411397,-0.0181707600238841,0.9477549468398412,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7241851582010503,nan,240,0.16702526312076107,0.77347259671234,-0.022271151409523276,0.963755480222235,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6808523980228411,nan,240,0.15700574921660346,0.7762878619700532,-0.023121882119046613,0.9496646200167043,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6471452894870645,nan,240,0.1496942529773412,0.7696258317157005,0.000748951993899769,0.921085711366415,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6904532060611441,nan,240,0.09530981172637369,0.7774897792324555,-0.003013519647525305,0.9371855142047303,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5508767775851091,nan,240,0.07243624445766163,0.8342978514839023,-0.009286295957269933,0.9071025041810554,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6187241313108648,nan,240,-0.046070456674659165,0.9232800838157078,0.01184398166301962,0.8807992821536063,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.739458273089262,nan,240,-0.1740744644276407,0.9730378750472584,-0.026968373985458143,0.951114280283196,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6907192047327904,nan,240,-0.2667656338933105,1.0291425114574524,-0.025038734832330642,0.8983857153842385,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5348593597392068,nan,240,-0.2584705964319304,1.1137673308760843,-0.017936106998613293,0.9177476332649678,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7211797985046635,nan,240,-0.2108226274188164,1.2173107662699834,-0.01494262027417612,0.9060637574922639,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.664978196619329,nan,240,-0.13723379555691745,1.3065734048487645,0.018404545098947168,0.9347865900964958,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6983809208556013,nan,240,-0.10004638042073263,1.3592029221268875,-0.0003212051096506648,0.8856064568076204,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7688142836792595,nan,240,-0.1432436525690484,1.3966939792651327,-0.011527786298339912,0.9624204148194415,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8155143107325372,nan,240,-0.15062975173914364,1.4049797267104907,-0.0070504926610339335,0.9555147345188658,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8336149597401328,nan,240,-0.12551994526639507,1.4380068273746711,0.010543404173747639,0.9566850000922049,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8552970751368235,nan,240,-0.10868825512555726,1.4643633250004833,0.013161142007041653,0.9503538956324776,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7616929669271415,nan,240,-0.12048924145344143,1.4393205568963667,-0.03608777903385612,0.9659362979469662,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.717633338490207,nan,240,-0.16780448919414268,1.4288410756880554,0.0030414372440971836,0.9382679135138361,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7881716505651349,nan,240,-0.26737416985775575,1.3933279318932315,-0.017572252556864336,0.9294319924067002,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7660296826414661,nan,240,-0.3794186352485645,1.4043694285878032,-0.02244823072895851,0.9524838110480839,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8045879444126309,nan,240,-0.2657666689679712,1.436281332476998,-0.033891287370043606,0.9498074651720053,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8137646604402786,nan,240,-0.133219756125342,1.4359922496358135,0.0017331996703605329,0.9736445489354784,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6524738463922077,nan,240,-0.4067893501850526,0.7661489514724652,-0.007257236397627838,0.9230670931041186,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.551271370964476,nan,240,-0.508280992231425,0.7641343905828162,-0.04174188040158393,0.9081885014246641,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6625332428368637,nan,240,-0.5317851729375696,0.769682214349565,-0.017320734585389623,0.9096053717950233,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.5641656865274111,nan,240,-0.5137360827551636,0.7714324832599684,-0.016111169177994378,0.9493653279966188,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.46804550091742314,nan,240,-0.40709701334700626,0.7848921642513668,-0.0052950613747017984,0.9264976841873576,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.5183158929395988,nan,240,-0.3765274409764391,0.7826941859594206,-0.054790466185123926,0.9199892459217374,1.0,correct
