run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.70458984375,-26.03759765625,26.03759765625,30.739299610894943,0.2852002413547625,nan,300,0.040828858599998054,1.0955484622548775,0.007820612168090681,0.6071358988876431,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,81.84814453125,95.361328125,-13.51318359375,13.51318359375,14.170506912442397,-0.06978291393952278,nan,300,0.02199505584159245,0.9920814021314068,0.017657465920030157,0.6150173261027563,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,99.64599609375,84.814453125,14.83154296875,14.83154296875,17.487046632124354,-0.1178169776882411,nan,300,-0.00631647515653943,0.9789626214991243,-0.013945279677688705,0.5843543075062515,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,134.2529296875,84.92431640625,49.32861328125,49.32861328125,58.08538163001293,0.13584234838493495,nan,300,-0.08295264679162452,0.9494755505437522,0.013051430897215404,0.5194014317569265,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,85.693359375,-29.99267578125,29.99267578125,35.0,0.13403629676875672,nan,300,-0.04120722673212489,0.9471506924084253,0.01931926039208291,0.6478858101923562,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,84.5947265625,11.31591796875,11.31591796875,13.376623376623375,-0.1442692367618767,nan,300,0.1048438659325863,1.0597623416761073,0.017902220968335904,0.6230887449403145,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,-0.057326242039866054,nan,300,-0.018439653850091418,0.5207230190451794,0.019803825649841133,0.7217933193394592,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.78076171875,85.80322265625,1.9775390625,1.9775390625,2.3047375160051216,-0.3517678657131746,nan,300,-0.12254061940902224,0.8983826667517885,0.015556572644312906,0.6315533655570695,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,81.18896484375,-9.66796875,9.66796875,11.907983761840326,0.08850369442478664,nan,300,-0.010446874614572152,0.9850888259734031,0.013812498702471157,0.6004671539076233,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,84.92431640625,-5.2734375,5.2734375,6.2095730918499354,0.331974273305479,nan,300,0.014060410420061089,1.066415514525322,0.03314406815009023,0.6870409265681835,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,81.40869140625,-8.7890625,8.7890625,10.796221322537113,0.13505328764862953,nan,300,0.029846878046325097,1.1672093968022539,0.008193332669453239,0.5710878844109337,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.3125,12.0849609375,12.0849609375,17.1875,-0.3011920177330191,nan,300,-0.029541908257330458,0.9226556309890228,0.04054283766267654,0.6292074663423798,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,58.2275390625,74.70703125,-16.4794921875,16.4794921875,22.058823529411764,-0.3265856368322909,nan,300,0.039003471337879694,1.1788602547960443,0.06070743285985555,0.7138253275978822,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,69.10400390625,70.0927734375,-0.98876953125,0.98876953125,1.4106583072100314,-0.4169885093957085,nan,300,0.0903585509682307,1.1545316461348016,0.052916205065879574,0.7394064013234003,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,106.34765625,72.7294921875,33.6181640625,33.6181640625,46.22356495468278,0.14161669115512399,nan,300,-0.21732716070643315,0.8394152845976073,0.032110872257137955,0.5696937284948663,0.10986328125,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,69.76318359375,23.84033203125,23.84033203125,34.17322834645669,0.31323618981055507,nan,300,0.09021130355385443,1.072120026975994,0.01126502636637267,0.6791431637239401,0.10986328125,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,97.55859375,64.05029296875,33.50830078125,33.50830078125,52.315608919382505,-0.012319835547565109,nan,300,0.22334080502546083,0.9827330095093433,0.02045413581979164,0.5471432630756524,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,52.84423828125,65.6982421875,-12.85400390625,12.85400390625,19.565217391304348,-0.11679199692677095,nan,300,0.18214079279452564,1.033295451852051,0.0036271548294959763,0.6251571254614668,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,67.8955078125,21.86279296875,21.86279296875,32.200647249190936,0.009129900677127937,nan,300,-0.22890535746118984,1.013275443321349,-0.010562763533536919,0.5917133809614288,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,88.22021484375,66.24755859375,21.97265625,21.97265625,33.16749585406302,0.26515143514472794,nan,300,-0.08224736164479206,0.7003935244107335,0.011975613171543342,0.5788868069564655,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,66.796875,23.73046875,23.73046875,35.526315789473685,0.1724218160604195,nan,300,-0.12825415861288397,0.8909520567560966,0.0023633740707797927,0.4960691795604611,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,70.0927734375,13.95263671875,13.95263671875,19.905956112852667,0.15722528478149794,nan,300,-0.1086436899008307,0.7356253553504593,0.008459756691712575,0.5841084861576272,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,67.236328125,67.4560546875,-0.2197265625,0.2197265625,0.32573289902280134,-0.45269181646502754,nan,300,0.05355510726997939,0.7502115992803498,-0.006611274512845568,0.661241134761223,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,82.06787109375,66.796875,15.27099609375,15.27099609375,22.861842105263158,0.07615874036403644,nan,300,0.0761094857666952,0.8379188663425216,0.02130414588984822,0.6495129717188807,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,89.208984375,70.751953125,18.45703125,18.45703125,26.08695652173913,-0.10961148893873963,nan,300,-0.25608289887119706,1.0691497875711504,0.006027410124699613,0.6511382268514068,0.10986328125,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,133.70361328125,69.32373046875,64.3798828125,64.3798828125,92.86846275752774,-0.1746745342465097,nan,300,0.1286041571510335,1.3972005089463506,0.018877620871743068,0.5646257170889841,0.10986328125,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,71.630859375,86.90185546875,-15.27099609375,15.27099609375,17.572692793931733,0.44158972524417417,nan,300,-0.07758885075338184,0.8379941867848368,0.043316435674667496,0.7703607982081344,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,81.73828125,-15.93017578125,15.93017578125,19.489247311827956,0.16643346369337855,nan,300,0.05184065082653736,1.0121583640162914,0.09344387999000286,0.887995824809795,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,76.904296875,78.11279296875,-1.20849609375,1.20849609375,1.5471167369901548,0.22989999361472355,nan,300,0.0334703394320483,1.1226402818732821,0.08575070889446663,0.8496469567529759,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,58.2275390625,82.06787109375,-23.84033203125,23.84033203125,29.049531459170012,0.01707613844413335,nan,300,-0.08226439611365398,0.9162418212158777,0.05892991265814218,0.8248529397508318,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,83.056640625,2.08740234375,2.08740234375,2.513227513227513,0.2925068110714334,nan,300,0.030121857437770815,0.9998324129248504,0.06694429976718592,0.8929521250239595,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,82.8369140625,-5.2734375,5.2734375,6.36604774535809,0.010223327332752871,nan,300,-0.03318619924512556,0.8835834399551928,0.0004443396162149149,0.7517005728554675,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.0068359375,79.541015625,27.4658203125,27.4658203125,34.530386740331494,0.08810413114049587,nan,300,0.05463862183270976,0.964437306277655,0.03109776637646978,0.6007104483136312,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.357421875,76.904296875,-10.546875,10.546875,13.714285714285715,0.3069573804313234,nan,300,0.05353538575892647,1.1090847795257446,0.03681277304910775,0.6031324804421957,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.33251953125,-1.64794921875,1.64794921875,2.1037868162692845,-0.03179415184669999,nan,300,-0.08607016738154925,0.9713525646279091,0.026294739498346428,0.5341412265780506,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,77.67333984375,7.2509765625,7.2509765625,9.335219236209335,0.0769526645629549,nan,300,0.0357788064974981,1.0861164706529927,0.017829020919576367,0.5635316937290438,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,84.70458984375,-1.20849609375,1.20849609375,1.4267185473411155,-0.36258375223763223,nan,300,0.03852494299955045,1.1575991625081037,0.08177815302359746,0.8195353237738668,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,-0.4284802121659028,nan,300,0.05928330747100214,1.2902944914723593,0.09327470089675143,0.9524965917895754,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,78.0029296875,76.025390625,1.9775390625,1.9775390625,2.601156069364162,-0.2854507967353076,nan,300,0.03573167377306769,0.8723568970235838,0.0768284405904055,0.8283380153815243,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.40869140625,79.87060546875,1.5380859375,1.5380859375,1.925722145804677,-0.06276697999796267,nan,300,-0.019067026602569967,0.7066829213516436,0.055374714725867025,0.7485160530300843,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,0.12734529020767082,nan,300,-0.005151393034805854,0.654734729019322,0.07425294640087432,0.8827093690868943,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,86.7919921875,62.95166015625,23.84033203125,23.84033203125,37.87085514834206,0.2620182064401358,nan,300,-0.05602339757916828,1.0091139662177802,0.03600712502601627,0.6947299911888728,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.48974609375,63.39111328125,1.0986328125,1.0986328125,1.733102253032929,-0.12972426756406139,nan,300,-0.12358645130724956,0.9093424774001408,0.039018618736429575,0.6878682968787178,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.4940567162392935,nan,300,0.2709027647626014,1.0638951278447366,0.025189613744134472,0.663722397060364,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,-0.05619463515833191,nan,300,0.013011416538308064,1.1204863937107656,0.006227426219718121,0.7368445761611441,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,0.3318421153796604,nan,300,-0.14648731233319268,0.8277399817218639,0.019454457096204268,0.8600039545770644,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,69.98291015625,72.18017578125,-2.197265625,2.197265625,3.0441400304414,0.07916912125772743,nan,300,0.030680991506572657,1.0737818565654578,0.04467652539423997,0.5776711849863077,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,63.0615234375,64.70947265625,-1.64794921875,1.64794921875,2.5466893039049237,-0.13340809818736069,nan,300,-0.0024078273144550622,1.0221104924340711,0.04892069842033214,0.7375177675028312,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,113.04931640625,63.5009765625,49.54833984375,49.54833984375,78.02768166089965,0.055226062565999434,nan,300,-0.03833723075067003,0.9451937628276471,0.018033472376065146,0.3917747505682445,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,62.73193359375,22.52197265625,22.52197265625,35.90192644483363,-0.3204540705617655,nan,300,0.0235189636129265,1.0355220652949986,0.03325298265847674,0.6150183830816611,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,62.6220703125,38.56201171875,38.56201171875,61.578947368421055,-0.006457199759346965,nan,300,-0.09177643009151022,0.9230820488986956,0.027637264817463415,0.5398241634259578,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.2322099006861767,nan,300,0.012686851920249561,0.858733945557775,0.02797367871261784,0.6024356609156537,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,53.3935546875,64.05029296875,-10.65673828125,10.65673828125,16.638078902229847,0.11321109232178729,nan,300,0.17310247080090146,0.6720871634379001,0.030589466234252124,0.5203669546515959,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.308822238818559,nan,300,-0.13462321761607504,0.6464288565006989,0.033275457742146027,0.6126235019434775,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,61.63330078125,2.30712890625,2.30712890625,3.7433155080213902,-0.3107279935632209,nan,300,0.08808597925274322,0.6841787151156561,0.0295645144306683,0.5471960192688521,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.6982421875,-0.6591796875,0.6591796875,1.0033444816053512,0.1698247222287824,nan,300,-0.30530050784892715,1.2581599298636799,0.048580257298254,0.6148036929075209,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,81.84814453125,83.16650390625,-1.318359375,1.318359375,1.5852047556142668,-0.006189592619482959,nan,300,-0.05406623193528503,1.0534252236110233,0.052992042860875825,0.8198212621916654,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,82.6171875,0.2197265625,0.2197265625,0.26595744680851063,-0.41401815044928186,nan,300,-0.07533321035405,0.882932526296297,0.07716479674819285,0.8163318375459815,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,82.28759765625,82.72705078125,-0.439453125,0.439453125,0.5312084993359893,-0.4673032441978305,nan,300,0.12836828742486736,1.0608854861620591,0.059098320769467826,0.8144555054961904,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.056640625,83.2763671875,-0.2197265625,0.2197265625,0.2638522427440633,0.06934587177613687,nan,300,-0.05690707011846825,0.9812202301727164,0.076286522791389,0.8022848848899722,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,83.056640625,-0.98876953125,0.98876953125,1.1904761904761905,0.42202369863936356,nan,300,0.04449260970732818,1.004437683080294,0.08516565447770114,0.8689680438900445,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,75.5859375,74.59716796875,0.98876953125,0.98876953125,1.3254786450662739,0.35902725401946195,nan,300,0.03059850807612141,1.2654087529924791,0.017997639685736238,0.5016164388311172,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,49.98779296875,77.23388671875,-27.24609375,27.24609375,35.2773826458037,0.0063351059707164115,nan,300,0.03768468474464801,0.719108763901752,0.07587302044711348,0.7152436143177022,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,81.298828125,78.8818359375,2.4169921875,2.4169921875,3.064066852367688,0.14639353182491727,nan,300,-0.14066709902137517,0.9147558791879146,0.053569395870247775,0.5695719795814062,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,98.6572265625,80.52978515625,18.12744140625,18.12744140625,22.510231923601637,0.06531968174175326,nan,300,0.007837822159053758,0.9551651731409819,0.056318647701714956,0.6894224674652158,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
