run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,80.74951171875,68.00537109375,12.744140625,12.744140625,18.73990306946688,-0.2796045039880994,nan,300,-0.019874914683168755,0.8624503541377678,0.02135181263041878,0.6657544429835979,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,86.7919921875,64.05029296875,22.74169921875,22.74169921875,35.506003430531734,0.07226957397154264,nan,300,-0.06605025306654473,0.8309337248005492,0.015257941959719835,0.5687603252086642,0.10986328125,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,90.087890625,66.796875,23.291015625,23.291015625,34.868421052631575,0.12319754913795639,nan,300,-0.11450975209940224,0.8837967373950126,-0.014889560005760255,0.6233904625539045,0.10986328125,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,89.208984375,-4.06494140625,4.06494140625,4.556650246305419,0.11220515748776735,nan,300,0.06880893809488044,0.9537973793738176,0.0266053419018015,0.6309094632192817,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,58.6669921875,77.5634765625,-18.896484375,18.896484375,24.362606232294617,0.16374159601214866,nan,300,-0.008164242383403082,1.1040067426273334,0.034574376669598665,0.59963233367718,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.70458984375,-26.03759765625,26.03759765625,30.739299610894943,0.2852002413547625,nan,300,0.040828858599998054,1.0955484622548775,0.007820612168090681,0.6071358988876431,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,81.84814453125,95.361328125,-13.51318359375,13.51318359375,14.170506912442397,-0.06978291393952278,nan,300,0.02199505584159245,0.9920814021314068,0.017657465920030157,0.6150173261027563,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,99.64599609375,84.814453125,14.83154296875,14.83154296875,17.487046632124354,-0.1178169776882411,nan,300,-0.00631647515653943,0.9789626214991243,-0.013945279677688705,0.5843543075062515,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,134.2529296875,84.92431640625,49.32861328125,49.32861328125,58.08538163001293,0.13584234838493495,nan,300,-0.08295264679162452,0.9494755505437522,0.013051430897215404,0.5194014317569265,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,85.693359375,-29.99267578125,29.99267578125,35.0,0.13403629676875672,nan,300,-0.04120722673212489,0.9471506924084253,0.01931926039208291,0.6478858101923562,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,84.5947265625,11.31591796875,11.31591796875,13.376623376623375,-0.1442692367618767,nan,300,0.1048438659325863,1.0597623416761073,0.017902220968335904,0.6230887449403145,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,81.18896484375,-9.66796875,9.66796875,11.907983761840326,0.08850369442478664,nan,300,-0.010446874614572152,0.9850888259734031,0.013812498702471157,0.6004671539076233,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,84.92431640625,-5.2734375,5.2734375,6.2095730918499354,0.331974273305479,nan,300,0.014060410420061089,1.066415514525322,0.03314406815009023,0.6870409265681835,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,81.40869140625,-8.7890625,8.7890625,10.796221322537113,0.13505328764862953,nan,300,0.029846878046325097,1.1672093968022539,0.008193332669453239,0.5710878844109337,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.3125,12.0849609375,12.0849609375,17.1875,-0.3011920177330191,nan,300,-0.029541908257330458,0.9226556309890228,0.04054283766267654,0.6292074663423798,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,58.2275390625,74.70703125,-16.4794921875,16.4794921875,22.058823529411764,-0.3265856368322909,nan,300,0.039003471337879694,1.1788602547960443,0.06070743285985555,0.7138253275978822,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,106.34765625,72.7294921875,33.6181640625,33.6181640625,46.22356495468278,0.14161669115512399,nan,300,-0.21732716070643315,0.8394152845976073,0.032110872257137955,0.5696937284948663,0.10986328125,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,69.76318359375,23.84033203125,23.84033203125,34.17322834645669,0.31323618981055507,nan,300,0.09021130355385443,1.072120026975994,0.01126502636637267,0.6791431637239401,0.10986328125,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,97.55859375,64.05029296875,33.50830078125,33.50830078125,52.315608919382505,-0.012319835547565109,nan,300,0.22334080502546083,0.9827330095093433,0.02045413581979164,0.5471432630756524,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,52.84423828125,65.6982421875,-12.85400390625,12.85400390625,19.565217391304348,-0.11679199692677095,nan,300,0.18214079279452564,1.033295451852051,0.0036271548294959763,0.6251571254614668,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,67.8955078125,21.86279296875,21.86279296875,32.200647249190936,0.009129900677127937,nan,300,-0.22890535746118984,1.013275443321349,-0.010562763533536919,0.5917133809614288,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,88.22021484375,66.24755859375,21.97265625,21.97265625,33.16749585406302,0.26515143514472794,nan,300,-0.08224736164479206,0.7003935244107335,0.011975613171543342,0.5788868069564655,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,66.796875,23.73046875,23.73046875,35.526315789473685,0.1724218160604195,nan,300,-0.12825415861288397,0.8909520567560966,0.0023633740707797927,0.4960691795604611,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,70.0927734375,13.95263671875,13.95263671875,19.905956112852667,0.15722528478149794,nan,300,-0.1086436899008307,0.7356253553504593,0.008459756691712575,0.5841084861576272,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,82.06787109375,66.796875,15.27099609375,15.27099609375,22.861842105263158,0.07615874036403644,nan,300,0.0761094857666952,0.8379188663425216,0.02130414588984822,0.6495129717188807,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,89.208984375,70.751953125,18.45703125,18.45703125,26.08695652173913,-0.10961148893873963,nan,300,-0.25608289887119706,1.0691497875711504,0.006027410124699613,0.6511382268514068,0.10986328125,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,133.70361328125,69.32373046875,64.3798828125,64.3798828125,92.86846275752774,-0.1746745342465097,nan,300,0.1286041571510335,1.3972005089463506,0.018877620871743068,0.5646257170889841,0.10986328125,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,71.630859375,86.90185546875,-15.27099609375,15.27099609375,17.572692793931733,0.44158972524417417,nan,300,-0.07758885075338184,0.8379941867848368,0.043316435674667496,0.7703607982081344,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,81.73828125,-15.93017578125,15.93017578125,19.489247311827956,0.16643346369337855,nan,300,0.05184065082653736,1.0121583640162914,0.09344387999000286,0.887995824809795,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,58.2275390625,82.06787109375,-23.84033203125,23.84033203125,29.049531459170012,0.01707613844413335,nan,300,-0.08226439611365398,0.9162418212158777,0.05892991265814218,0.8248529397508318,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,82.8369140625,-5.2734375,5.2734375,6.36604774535809,0.010223327332752871,nan,300,-0.03318619924512556,0.8835834399551928,0.0004443396162149149,0.7517005728554675,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.0068359375,79.541015625,27.4658203125,27.4658203125,34.530386740331494,0.08810413114049587,nan,300,0.05463862183270976,0.964437306277655,0.03109776637646978,0.6007104483136312,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.357421875,76.904296875,-10.546875,10.546875,13.714285714285715,0.3069573804313234,nan,300,0.05353538575892647,1.1090847795257446,0.03681277304910775,0.6031324804421957,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,77.67333984375,7.2509765625,7.2509765625,9.335219236209335,0.0769526645629549,nan,300,0.0357788064974981,1.0861164706529927,0.017829020919576367,0.5635316937290438,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,86.7919921875,62.95166015625,23.84033203125,23.84033203125,37.87085514834206,0.2620182064401358,nan,300,-0.05602339757916828,1.0091139662177802,0.03600712502601627,0.6947299911888728,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,113.04931640625,63.5009765625,49.54833984375,49.54833984375,78.02768166089965,0.055226062565999434,nan,300,-0.03833723075067003,0.9451937628276471,0.018033472376065146,0.3917747505682445,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,62.73193359375,22.52197265625,22.52197265625,35.90192644483363,-0.3204540705617655,nan,300,0.0235189636129265,1.0355220652949986,0.03325298265847674,0.6150183830816611,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,62.6220703125,38.56201171875,38.56201171875,61.578947368421055,-0.006457199759346965,nan,300,-0.09177643009151022,0.9230820488986956,0.027637264817463415,0.5398241634259578,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.2322099006861767,nan,300,0.012686851920249561,0.858733945557775,0.02797367871261784,0.6024356609156537,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,53.3935546875,64.05029296875,-10.65673828125,10.65673828125,16.638078902229847,0.11321109232178729,nan,300,0.17310247080090146,0.6720871634379001,0.030589466234252124,0.5203669546515959,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,49.98779296875,77.23388671875,-27.24609375,27.24609375,35.2773826458037,0.0063351059707164115,nan,300,0.03768468474464801,0.719108763901752,0.07587302044711348,0.7152436143177022,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,98.6572265625,80.52978515625,18.12744140625,18.12744140625,22.510231923601637,0.06531968174175326,nan,300,0.007837822159053758,0.9551651731409819,0.056318647701714956,0.6894224674652158,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,78.33251953125,-21.86279296875,21.86279296875,27.910238429172512,-0.21828101506932382,nan,300,0.018437680586551628,1.0134543431339078,0.07420065449008312,0.6619413227966153,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,70.5322265625,62.841796875,7.6904296875,7.6904296875,12.237762237762238,-0.319549859387185,nan,300,-0.051992304703841606,1.1878755089638047,0.027203746746978563,0.6127599970145112,0.10986328125,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,97.22900390625,60.53466796875,36.6943359375,36.6943359375,60.61705989110708,-0.05342971459043693,nan,300,0.024943278680245082,1.243146102643078,0.029093065934205485,0.6164737282017234,0.10986328125,super_harmonic_1p5x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,64.48974609375,7.58056640625,7.58056640625,11.754684838160136,0.3485228870242564,nan,300,0.022827959378094724,0.6705005096211474,0.023128961068797783,0.6220839823280876,0.10986328125,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,91.95556640625,61.85302734375,30.1025390625,30.1025390625,48.66785079928952,0.0769110592272983,nan,300,-0.008408931161975488,0.5163969923138768,0.029719053692180128,0.5316112333671733,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.81298828125,62.73193359375,-16.9189453125,16.9189453125,26.970227670753065,-0.0600374812632279,nan,300,-0.17238876071137688,0.7245125837482964,0.039340462925404406,0.5178781119245549,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,68.3349609375,64.16015625,4.1748046875,4.1748046875,6.506849315068493,-0.11705926789400355,nan,300,0.11924510460657378,1.0752825290791908,0.04186676661206736,0.5823618528857694,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,56.0302734375,65.58837890625,-9.55810546875,9.55810546875,14.572864321608039,-0.1843887778788588,nan,300,0.0714959766343236,1.1866375307759531,0.0787794521487541,0.9072325511953007,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,69.43359375,-24.3896484375,24.3896484375,35.12658227848101,0.008120345594713453,nan,300,-0.09946570177872975,1.1312280922768758,0.033796078066992065,0.5976556259650686,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,67.236328125,16.14990234375,16.14990234375,24.019607843137255,-0.32355332532718273,nan,300,0.1358529514594314,0.9624856189012886,0.012226843035435163,0.6149720763581824,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,72.2900390625,-15.27099609375,15.27099609375,21.12462006079027,0.0713793994049748,nan,300,-0.01185040175759544,1.084538117479242,0.029690112425579708,0.6931221393609456,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,67.4560546875,10.43701171875,10.43701171875,15.472312703583063,-0.011152331971249716,nan,300,0.03377590977780831,1.1729285953651996,0.017463534465753505,0.5453716925546498,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,87.2314453125,69.10400390625,18.12744140625,18.12744140625,26.232114467408586,0.19215078365733987,nan,300,-0.06022178750349364,0.9099285187073541,0.02166997355586969,0.6358733049781929,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,73.6083984375,-14.17236328125,14.17236328125,19.25373134328358,0.074209243747155,nan,300,0.046114748268155384,0.9419016756757095,-0.0035386255772117967,0.7616335117942153,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,99.31640625,72.0703125,27.24609375,27.24609375,37.80487804878049,-0.1565855804037512,nan,300,0.0028397001489065586,1.001091607426257,0.02190397283880295,0.6135739201152092,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,69.6533203125,-8.1298828125,8.1298828125,11.67192429022082,0.24346979163725593,nan,300,-0.010737112017037968,0.9771650626930672,0.016422662698748577,0.5827825384568381,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,97.3388671875,62.1826171875,35.15625,35.15625,56.53710247349824,-0.06844819819971733,nan,300,0.024907955965027213,1.1304876136517763,0.009181003897825646,0.5393621955485972,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,66.5771484375,59.21630859375,7.36083984375,7.36083984375,12.430426716141001,0.05331378840242286,nan,300,-0.18826053312669197,0.9532835307061379,0.0032221667972885904,0.6237068934663235,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,59.9853515625,25.81787109375,25.81787109375,43.040293040293044,-0.2698183938974123,nan,300,0.06578052293509246,0.9978238711971769,0.01746324500070775,0.5987035895762746,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,60.205078125,35.8154296875,35.8154296875,59.48905109489051,-0.05184789100750007,nan,300,-0.01592413377482444,1.0022914946772667,0.012177271113048685,0.4863251279814917,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.61083984375,-9.33837890625,9.33837890625,14.680483592400693,-0.10355233276048703,nan,300,-0.11379561409198989,1.0277837820535711,0.014213233278707904,0.42666363643822436,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,87.451171875,61.41357421875,26.03759765625,26.03759765625,42.39713774597496,-0.17257269912756495,nan,300,0.15292131756587574,0.9854221241837378,0.06208388882070005,0.6706222318798509,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,68.66455078125,-10.87646484375,10.87646484375,15.840000000000002,0.050719006967465986,nan,300,-0.22367059683349605,1.107142060330351,0.024909614194286125,0.44242938940130694,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
