run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,74.0478515625,-2.197265625,2.197265625,2.967359050445104,0.19756375682210803,nan,300,-0.1425836625813584,1.663361232823528,0.01474156204630629,0.7433587143935364,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.5454158202114682,nan,300,0.07637974509658912,0.7981782962008542,0.024829110168781473,0.9598802230967751,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.6599253245706093,nan,300,0.001806919164955616,0.7627092140076129,0.004011343343705045,0.9319814637430963,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.58837890625,0.76904296875,0.76904296875,1.1725293132328307,0.6587158524489541,nan,300,0.05201487686019391,0.7969638307573753,0.017110706047559987,0.8967050760726551,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.6370733668467735,nan,300,0.06333737868194779,0.882982715991713,0.010298346764665471,0.7795288847913134,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.40989018946572875,nan,300,0.004850216613461574,1.2407577892176793,0.006086353745914306,0.6189269378699447,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7232041906693509,nan,300,0.01684969039168209,0.707349473697672,0.003233899679802728,0.6850052937757882,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.5834869283543795,nan,300,0.01489203877436618,0.7574566341118256,0.004821734966369148,0.7309320772807844,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.60205078125,-0.32958984375,0.32958984375,0.6036217303822937,0.6229857184401711,nan,300,0.05218918741991123,0.9997810696904466,0.008054245707877638,0.5340209965778997,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.25381760070174153,nan,300,-0.1097545568443214,0.9653639851336717,0.018783069384249295,0.2417480699880428,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,56.0302734375,-1.86767578125,1.86767578125,3.3333333333333335,0.4584647667154282,nan,300,-0.0004711508440474669,0.9414849843230809,0.0054812151213764464,0.7053012718187582,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,56.0302734375,-1.42822265625,1.42822265625,2.549019607843137,0.6113759076282208,nan,300,-0.05790260376098255,1.0916822230087417,0.006236919133283981,0.646020997621172,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,55.1513671875,-1.0986328125,1.0986328125,1.9920318725099602,0.4335516790094437,nan,300,-0.15635717075628539,1.3285878479376343,0.008179459490785,0.6464777127537638,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,54.931640625,2.08740234375,2.08740234375,3.8,0.1136175050351207,nan,300,0.11163035784227153,1.0053589171773585,0.01832876989923053,0.2654263176618424,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.45614451078913576,nan,300,0.06431728429781894,1.0338393861000221,0.02227118598419102,0.6950631755809558,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,59.326171875,-12.5244140625,12.5244140625,21.11111111111111,0.06013835076044286,nan,300,-0.13761639676095608,0.8801610895992905,0.009389284979470041,0.20280450332450614,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,56.14013671875,3.2958984375,3.2958984375,5.870841487279844,0.3022661885597566,nan,300,0.03599906063949068,0.8163830621852072,0.01158527137438425,0.7010675356345989,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.38232421875,-0.2197265625,0.2197265625,0.40404040404040403,0.6727859896118292,nan,300,-0.14970478482699642,1.1403888788141916,0.01312161034720019,0.7700033095276587,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.8273887460276645,nan,300,0.06703791981252531,0.9112597213014765,0.013075633893269198,0.6925013860154513,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.7965355134533229,nan,300,0.055537465307861564,0.9252376507864578,0.007094968960522487,0.7336769915391619,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.84423828125,0.98876953125,0.98876953125,1.8711018711018712,0.5435871096767996,nan,300,-0.0324422307824716,0.8977850380480807,0.007832348403394276,0.6877107888283375,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.7023975510431181,nan,300,0.08199708329513669,0.9983054372585867,0.0032008135457251246,0.7680832909134713,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.743364312796495,nan,300,0.06433911971282213,1.0527410311880208,-0.0005532058215995524,0.7689297511596955,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.42271331112992777,nan,300,-0.09451529629218082,1.2357489392798537,0.014172124060290194,0.7065895875707371,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.70068359375,55.70068359375,0.0,0.0,0.0,0.6115082106800882,nan,300,0.04054043614305556,0.8585678414285353,0.02644205372757189,0.582617400461183,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.37779603947529344,nan,300,0.1405709056967559,1.2129955137829673,0.007419270974824212,0.7511729420872861,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.82177734375,55.810546875,-0.98876953125,0.98876953125,1.7716535433070866,0.4257650260725099,nan,300,-0.05587741423708697,0.9712924160444635,0.0038685869488451446,0.613705870840333,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.782394892630594,nan,300,-0.006652073224249762,0.8708438156771114,0.018397322566435045,0.802392794775387,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,62.95166015625,3.515625,3.515625,5.5846422338568935,0.12880130833105558,nan,300,-0.2788392986217514,1.3979832302648498,0.014568435219423291,0.30670293656459874,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.478515625,0.32958984375,0.32958984375,0.5033557046979865,0.39806004359777114,nan,300,0.13705540975245337,0.632192707987852,0.015657863693022436,0.5301869407886766,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.4560546875,-1.318359375,1.318359375,1.9543973941368076,0.31410027547843156,nan,300,0.21588007672922685,0.9616824263605491,0.004507513283041842,0.3938302547765364,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.537109375,67.0166015625,-16.4794921875,16.4794921875,24.59016393442623,0.15572620483042907,nan,300,-0.17687776684605827,0.9414771466698726,0.00989430977559405,0.47302337637923086,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.29599721388744504,nan,300,0.015209352198677759,0.7621084746531983,0.01357676056747314,0.7418401528952333,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,68.3349609375,33.06884765625,33.06884765625,48.39228295819936,0.11382572619388846,nan,300,-0.07012658673042703,1.420710868415762,0.008910388741227815,0.16191665126229685,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,-0.014807924598055728,nan,300,0.01339949715572099,0.7660861980250967,0.011379657112836542,0.6272729013183338,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.05029296875,1.64794921875,1.64794921875,2.5728987993138936,0.3892877618303439,nan,300,0.02127259165669481,0.9188899142956289,0.001961016781106431,0.8133798395663625,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,64.8193359375,-10.65673828125,10.65673828125,16.440677966101696,-0.0002111527218040076,nan,300,-0.4902490105567267,0.7584576631833462,0.006099367330775565,0.36019796247359265,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,-0.1993767100356111,nan,300,0.26333175096622047,0.6029639403682773,0.009856880612813439,0.29262271205239176,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,63.83056640625,2.52685546875,2.52685546875,3.9586919104991396,0.2994785902119185,nan,300,-0.23413194973836654,1.203598744709247,0.017412430550546098,0.6129924287397556,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,68.994140625,-3.076171875,3.076171875,4.45859872611465,0.553694812751861,nan,300,0.006206586284873386,0.6262651109559069,0.010696320718865221,0.7619299728456146,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,69.98291015625,-0.98876953125,0.98876953125,1.4128728414442702,0.09887112900997602,nan,300,0.2734170092921704,0.9569231735575799,0.02999704093857408,0.7490767550224386,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.25091420702708483,nan,300,-0.09551877736424406,1.0078457844141353,0.01631730726957127,0.7696636013209995,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,0.6402810553675962,nan,300,0.10226578135353824,1.0439100318537826,0.01455158099561627,0.9505368848567393,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.11736063337869701,nan,300,0.034777787181180124,1.2665482905021603,0.010950826590356325,0.3838965516998113,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,0.1291757467708416,nan,300,0.1382035890640691,0.856236241704415,0.007380153926509448,0.8739317121499365,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,-0.42664570624351117,nan,300,-0.05905482306300352,0.7260485215134787,0.008317020881780922,0.8592272236831725,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.07657804923091131,nan,300,0.04438408426164339,0.9738649854739811,0.011242476687853432,0.9419198840218502,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,67.34619140625,-8.349609375,8.349609375,12.39804241435563,0.10072524378456361,nan,300,0.026304685299595197,1.1366570164569152,0.015297849256093461,0.31519096773892047,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,79.43115234375,-1.64794921875,1.64794921875,2.0746887966804977,-0.03259626691949754,nan,300,-0.2530959726932148,2.0585799358248913,0.013231356582682426,0.15101600645078264,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,83.056640625,-23.62060546875,23.62060546875,28.439153439153444,0.2159456883968664,nan,300,0.028742912024026738,0.49415820929148246,0.012654428001351163,0.1420410499038368,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,81.18896484375,-22.08251953125,22.08251953125,27.198917456021647,0.08931809300274654,nan,300,0.04429999818326905,0.5621906084614089,0.006936969429374259,0.139305026761975,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.017257232141038026,nan,300,0.03463580173983549,0.5799512012371235,0.023116677060015616,0.6062887949328645,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,0.26780788681535683,nan,300,-0.013535630917176604,0.6710900910129413,0.007072936300755209,0.23979650187047505,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.48486328125,-0.32958984375,0.32958984375,0.3901170351105332,0.1710521901939061,nan,300,-0.15005100397393106,1.6491760912136453,0.018226445366339116,0.221614872923685,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.3153500609601572,nan,300,-0.08387542640904333,0.723600131578681,0.020255681757782088,0.24347472744473428,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.32772202904243625,nan,300,0.13454629628686235,0.7807725953519052,0.019321968685196325,0.2794892990183935,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.4700564686363435,nan,300,-0.04721952091747274,0.7770819358328511,0.019054944279578403,0.3130361665439004,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,0.39184611651506107,nan,300,0.06675131793133915,0.842240361261346,0.013557375239617926,0.15902071709393084,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,81.18896484375,78.33251953125,2.8564453125,2.8564453125,3.6465638148667603,0.16441668060810993,nan,300,-0.2952181564614875,1.7381202263876159,0.02462455867436704,0.3520957083013736,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.6233172578469318,nan,300,0.04584798831764298,0.6342147172006435,0.027919553132272304,0.612408755482079,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,81.9580078125,-27.685546875,27.685546875,33.78016085790885,0.1410355467349467,nan,300,0.053024617771055396,0.7181515029919184,0.004394775750664667,0.448016395697638,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,0.0941006379722825,nan,300,0.11593437694944442,0.736390990835036,0.017416245699281133,0.3323679578230804,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,82.177734375,-3.84521484375,3.84521484375,4.679144385026738,0.39988664603957713,nan,300,0.05118012798251584,0.8251880526308513,0.027845061492617448,0.8703380389760528,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,84.814453125,-12.5244140625,12.5244140625,14.766839378238341,0.025282679815231707,nan,300,-0.13511999648685258,1.5566889954421763,0.02084487373083943,0.7666418447389486,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,83.82568359375,0.32958984375,0.32958984375,0.39318479685452157,0.7280554679958979,nan,300,0.07204086457844823,0.9091103822479032,0.014922752201677734,0.7168152271646154,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
