run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,58.99658203125,30.43212890625,30.43212890625,51.5828677839851,0.04802465676034021,nan,300,-0.03453713072153429,1.0805327195308423,0.022859488079853697,0.45003376992981003,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,89.75830078125,-30.1025390625,30.1025390625,33.53733170134639,-0.016223081188243577,nan,300,-0.0011386663788774361,1.0149698238553604,0.007656410329089569,0.2556119543222214,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,76.35498046875,-29.99267578125,29.99267578125,39.280575539568346,-0.02254465034286852,nan,300,0.04205085619042317,0.9995974659567928,0.005928243775233561,0.1905918894953639,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,83.7158203125,-29.8828125,29.8828125,35.69553805774278,0.214133188971622,nan,300,0.039137599716583885,0.9678588362455843,0.011706671393227149,0.7265025086481798,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,89.6484375,29.77294921875,29.77294921875,33.21078431372549,0.04489621983949078,nan,300,0.3465323988412274,0.8685715500297565,0.02117869273730468,0.20465565799571775,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,91.845703125,62.51220703125,29.33349609375,29.33349609375,46.92442882249561,0.22533041368465415,nan,300,0.07976147019304335,0.9179281705533655,0.013021150668136194,0.22829529215126687,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,82.72705078125,-29.2236328125,29.2236328125,35.3253652058433,0.33373257158736447,nan,300,-0.018672904959724596,0.8992603103031934,0.01690522491778387,0.587065670337239,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,9,window,2700,3000,90.0,100.0,10.0,81.62841796875,52.62451171875,29.00390625,29.00390625,55.11482254697286,0.039533368442289385,nan,300,0.03099291738588363,1.0358153637632797,0.028317476503264973,0.34488867267464374,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,109.2041015625,80.31005859375,28.89404296875,28.89404296875,35.9781121751026,-0.005859571423420212,nan,300,-0.07273877766914666,1.3612075834737258,0.009030536631349383,0.11989378929704948,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,76.904296875,-28.89404296875,28.89404296875,37.57142857142857,0.09578434806788426,nan,300,-0.03462116281657169,1.1086968752066448,0.006361982365466841,0.31747031948243426,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,101.40380859375,72.509765625,28.89404296875,28.89404296875,39.84848484848485,0.15425385150099358,nan,300,-0.14196576125260132,0.9778081757137261,0.024701879171362903,0.49213378452512097,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,48.779296875,28.7841796875,28.7841796875,59.009009009009006,0.2961527342101015,nan,300,0.03663480887344728,1.054586188949216,0.01496180732787243,0.21352591100866455,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,87.34130859375,-28.7841796875,28.7841796875,32.9559748427673,0.07889477920518666,nan,300,0.28721310207697875,1.135295606582683,0.01775302391316571,0.19559683123547467,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,71.30126953125,28.67431640625,28.67431640625,40.21571648690293,0.24150670350191966,nan,300,0.06362644775615384,0.9378211609361655,0.017329234474055783,0.24834195055515934,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,95.91064453125,-28.45458984375,28.45458984375,29.667812142038947,-0.10566199270739991,nan,300,0.0749377790434907,0.8131270394911957,0.015401022289588793,0.1581801002187213,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,90.41748046875,61.962890625,28.45458984375,28.45458984375,45.92198581560284,0.31128818918866585,nan,300,-0.10850915781222284,1.0568060110164823,0.010225732951498851,0.6266016771365088,0.10986328125,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.97802734375,61.63330078125,28.3447265625,28.3447265625,45.98930481283423,0.15657604959055807,nan,300,0.006750852060504258,1.02457978850472,0.012950225934810359,0.18820963737116447,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,84.26513671875,-28.23486328125,28.23486328125,33.50717079530639,0.0983888316879788,nan,300,0.020351662493000428,0.9912509204324884,0.01099480553846267,0.14003537708420588,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,67.34619140625,28.125,28.125,41.76182707993475,0.14998444080079557,nan,300,-0.10420109436536829,0.7960878587308091,0.016054430989186283,0.17836735029887094,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.00048828125,-28.125,28.125,31.960049937578027,-0.13529115421159646,nan,300,-0.09267622726348539,0.9908493460049219,0.008104198179044808,0.18177960237368765,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,92.724609375,-28.01513671875,28.01513671875,30.213270142180093,0.0378978960871599,nan,300,-0.34323693011576933,1.6174891612235593,0.013392916808906495,0.13518175900894464,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,81.9580078125,-27.685546875,27.685546875,33.78016085790885,0.1410355467349467,nan,300,0.053024617771055396,0.7181515029919184,0.004394775750664667,0.448016395697638,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.091796875,91.40625,27.685546875,27.685546875,30.288461538461537,0.15927055668298765,nan,300,0.10205909646737078,0.8668035330793877,0.011570397560376096,0.32745420086157345,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,85.80322265625,-27.24609375,27.24609375,31.75416133162612,0.18290267444947,nan,300,0.030486467320782442,1.0124386433220331,0.013717002883126283,0.16976931620949828,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,118.98193359375,92.0654296875,26.91650390625,26.91650390625,29.236276849642007,-0.1408811251880775,nan,300,0.058264628446971375,0.7932715535466913,0.018503712211830007,0.1807908336548577,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,75.8056640625,-26.25732421875,26.25732421875,34.63768115942029,-0.011215961667962371,nan,300,-0.03821143235390385,0.9091886118989223,0.009151076613250849,0.14752615651479578,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,57.568359375,26.25732421875,26.25732421875,45.61068702290076,-0.032694941358835834,nan,300,-0.012206351089601716,1.0549035723672033,0.02174321457602662,0.6999470088135737,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,0.030690881700805195,nan,300,0.01626318636049594,0.9553310942187523,0.02786938353991045,0.27622885102870387,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,84.48486328125,-25.59814453125,25.59814453125,30.299089726918076,0.18058257778826814,nan,300,-0.0003854319191304967,1.0608309879533886,0.011792476416621829,0.27862035099177784,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.68212890625,61.083984375,25.59814453125,25.59814453125,41.906474820143885,-0.08601909794483709,nan,300,-0.0793470210361799,0.9446957633944255,0.024797530559560455,0.2100321481872051,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,75.47607421875,-25.37841796875,25.37841796875,33.624454148471614,-0.04416105618006964,nan,300,-0.034922448586245686,0.9829446144907126,0.014687616150743269,0.15714869678539994,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,90.52734375,-24.8291015625,24.8291015625,27.427184466019416,0.03660636724884053,nan,300,-0.04914257168226565,0.9029451250309721,0.0034491200709893866,0.22224021265204805,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.6083984375,-24.71923828125,24.71923828125,33.582089552238806,0.23500472325861715,nan,300,0.024480065404592702,1.0031139879446964,0.007255563943105431,0.6078932746761091,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.28759765625,57.67822265625,24.609375,24.609375,42.66666666666667,0.19192724579229703,nan,300,-0.0014632735960185528,0.9690989342725546,0.0365962167773148,0.43748773281591197,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,74.4873046875,-24.609375,24.609375,33.03834808259587,-0.11876946607394667,nan,300,0.022052602746213477,1.0212380474609666,0.011502910586072168,0.2211890172037601,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.3078593205132445,nan,300,-0.018443826366759217,0.8315735361048194,0.002952475481741108,0.6231622751833585,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,83.7158203125,24.06005859375,24.06005859375,28.74015748031496,0.22462350396370181,nan,300,-0.08415713471593335,1.0422195660779106,0.014041256285052631,0.18766975264650812,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.16347261550096012,nan,300,-0.055192916664139675,0.540713914736607,0.013731368682150217,0.4950188301089515,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
