run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,73.05908203125,-10.107421875,10.107421875,13.834586466165414,0.2851524107979092,nan,300,0.033773206986176474,0.89983402229971,0.012046932557687908,0.3887362133047509,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,76.13525390625,-10.7666015625,10.7666015625,14.14141414141414,0.3444041794256151,nan,300,-0.10082570968622652,0.8648806169526446,0.012423485183506442,0.37146482116727475,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.9404296875,77.67333984375,-13.73291015625,13.73291015625,17.68033946251768,0.16643028931405734,nan,300,-0.018548727914070088,0.7955226720452667,0.009649594048718653,0.3278941075670444,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,67.4560546875,-8.67919921875,8.67919921875,12.866449511400651,0.06290304746480842,nan,300,-0.1634587480321837,0.7675636119698006,0.031373866099716305,0.7542833447815686,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,0.0825497171219836,nan,300,-0.1683104242758903,1.6536160249979628,0.01804492211563354,0.7582716734198561,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,72.7294921875,-13.51318359375,13.51318359375,18.580060422960727,0.2135912821935447,nan,300,-0.05863615619038076,0.8890382560475186,0.009734628826362718,0.4348375237210296,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,0.14717832195064193,nan,300,-0.07016567854055514,0.7121708305120776,0.025083731169979334,0.7335240045054885,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,70.86181640625,-7.58056640625,7.58056640625,10.69767441860465,0.42278774168508854,nan,300,0.06160268939402158,0.7518833550261662,0.018748043786524844,0.7970981861495188,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.61083984375,72.0703125,-8.45947265625,8.45947265625,11.73780487804878,0.2912204165684093,nan,300,0.1506382310312862,0.8535764067141353,0.017498671256361165,0.2898208096554961,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.5947265625,70.0927734375,14.501953125,14.501953125,20.689655172413794,-0.07581479802415024,nan,300,-0.035860451955425865,0.8778856160114219,0.0021872659770074228,0.28673617099325077,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,82.28759765625,74.9267578125,7.36083984375,7.36083984375,9.824046920821115,0.3555416120922441,nan,300,-0.020346123706549406,0.989874463584873,0.015072393400464547,0.3592437379875093,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,72.18017578125,-11.53564453125,11.53564453125,15.981735159817351,0.07838933075973997,nan,300,0.10158986858761637,0.769041268590136,0.006627721245422589,0.7188499802139594,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,89.97802734375,-11.53564453125,11.53564453125,12.82051282051282,0.14277929648359272,nan,300,0.024512156123528257,0.7342794825000272,0.012521742564919789,0.23233902648432603,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,82.06787109375,-4.28466796875,4.28466796875,5.220883534136546,0.40165046797118314,nan,300,0.004387071419817706,1.0119204743042354,0.031954044178269254,0.4654570708817135,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,81.5185546875,-14.94140625,14.94140625,18.328840970350406,0.4191186466453981,nan,300,-0.026289101383881644,0.9658886692880772,0.0025727968550332005,0.8944913476806932,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,73.388671875,83.2763671875,-9.8876953125,9.8876953125,11.87335092348285,0.6106422173823799,nan,300,5.585415754467249e-05,1.0028844967626007,0.007866751961105405,0.7889681067496932,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,78.77197265625,10.986328125,10.986328125,13.94700139470014,0.05324728027592403,nan,300,-0.03706272705147664,1.0476984842865371,0.008609483851896825,0.5861013954336572,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,62.73193359375,14.61181640625,14.61181640625,23.29246935201401,0.42448701168246017,nan,300,0.011100765351826946,0.7893441506668588,0.015293136636276726,0.27482728848380095,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,64.16015625,13.73291015625,13.73291015625,21.404109589041095,0.21909710059073337,nan,300,-0.04366725613363087,0.7411208490548404,0.0060132778077696255,0.28648991940375945,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,59.326171875,-12.5244140625,12.5244140625,21.11111111111111,0.06013835076044286,nan,300,-0.13761639676095608,0.8801610895992905,0.009389284979470041,0.20280450332450614,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.537109375,67.0166015625,-16.4794921875,16.4794921875,24.59016393442623,0.15572620483042907,nan,300,-0.17687776684605827,0.9414771466698726,0.00989430977559405,0.47302337637923086,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,68.3349609375,33.06884765625,33.06884765625,48.39228295819936,0.11382572619388846,nan,300,-0.07012658673042703,1.420710868415762,0.008910388741227815,0.16191665126229685,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,64.8193359375,-10.65673828125,10.65673828125,16.440677966101696,-0.0002111527218040076,nan,300,-0.4902490105567267,0.7584576631833462,0.006099367330775565,0.36019796247359265,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,67.34619140625,-8.349609375,8.349609375,12.39804241435563,0.10072524378456361,nan,300,0.026304685299595197,1.1366570164569152,0.015297849256093461,0.31519096773892047,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,83.056640625,-23.62060546875,23.62060546875,28.439153439153444,0.2159456883968664,nan,300,0.028742912024026738,0.49415820929148246,0.012654428001351163,0.1420410499038368,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,81.18896484375,-22.08251953125,22.08251953125,27.198917456021647,0.08931809300274654,nan,300,0.04429999818326905,0.5621906084614089,0.006936969429374259,0.139305026761975,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,0.26780788681535683,nan,300,-0.013535630917176604,0.6710900910129413,0.007072936300755209,0.23979650187047505,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,81.9580078125,-27.685546875,27.685546875,33.78016085790885,0.1410355467349467,nan,300,0.053024617771055396,0.7181515029919184,0.004394775750664667,0.448016395697638,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,84.814453125,-12.5244140625,12.5244140625,14.766839378238341,0.025282679815231707,nan,300,-0.13511999648685258,1.5566889954421763,0.02084487373083943,0.7666418447389486,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,82.94677734375,-5.2734375,5.2734375,6.357615894039735,-0.0790378194389911,nan,300,-0.006243875713553279,0.8090459183639236,0.015457284727964279,0.8725162018632235,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,82.3974609375,-23.73046875,23.73046875,28.799999999999997,0.159248428662762,nan,300,0.08558076111517342,0.8060664785688785,0.012421191883739089,0.3019103941840453,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,81.73828125,-30.65185546875,30.65185546875,37.5,0.15881308299105606,nan,300,-0.13983363665776172,1.1188440729387192,0.00893691943513327,0.16017758103091975,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.34375,83.935546875,-6.591796875,6.591796875,7.853403141361256,0.043143613258703174,nan,300,0.08946361332510909,0.8187972546331626,0.010059600077251157,0.20121839990182247,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,84.26513671875,-28.23486328125,28.23486328125,33.50717079530639,0.0983888316879788,nan,300,0.020351662493000428,0.9912509204324884,0.01099480553846267,0.14003537708420588,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.21630859375,81.73828125,-22.52197265625,22.52197265625,27.553763440860212,0.01642876179217617,nan,300,0.03939546568940083,0.8514990680902482,0.008487473326602608,0.12760390927453746,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,84.5947265625,-5.712890625,5.712890625,6.753246753246753,0.2718709741952559,nan,300,0.011971520171500742,1.0152988204966378,0.01037565924869027,0.1942602003291245,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.65087890625,-19.5556640625,19.5556640625,24.551724137931036,-0.027991452756374748,nan,300,-0.1275482053385349,1.0832528591258028,0.018348003534717428,0.3696998380321263,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,82.72705078125,-29.2236328125,29.2236328125,35.3253652058433,0.33373257158736447,nan,300,-0.018672904959724596,0.8992603103031934,0.01690522491778387,0.587065670337239,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,79.541015625,4.39453125,4.39453125,5.524861878453039,0.13846813384314557,nan,300,0.11404174556334813,1.0250158738123036,0.0072949791709658,0.35085458837727085,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,83.056640625,-17.24853515625,17.24853515625,20.767195767195766,-0.0050720757795057,nan,300,-0.037600885657593605,1.0389331959706205,0.022118148935471323,0.2393576101391214,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,83.7158203125,-29.8828125,29.8828125,35.69553805774278,0.214133188971622,nan,300,0.039137599716583885,0.9678588362455843,0.011706671393227149,0.7265025086481798,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,56.57958984375,39.3310546875,39.3310546875,69.51456310679612,0.05938741910444787,nan,300,-0.11168119152386984,1.0678766249943494,0.01367218658853406,0.20144197079656373,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,55.92041015625,20.98388671875,20.98388671875,37.524557956778,-0.09188644119799141,nan,300,-0.0014649525211037446,1.0041671015257765,0.01118350937749165,0.13222602019597518,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,55.70068359375,21.3134765625,21.3134765625,38.26429980276134,0.25380673220362326,nan,300,0.051416692690302926,1.0936588430754033,0.01799412088603027,0.21890532872468307,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,114.14794921875,57.3486328125,56.79931640625,56.79931640625,99.04214559386973,0.198931466060348,nan,300,-0.056857957153891525,1.0136936221127502,0.018957101137796067,0.2172808692152946,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,149.96337890625,58.0078125,91.95556640625,91.95556640625,158.52272727272728,0.222503203347391,nan,300,-0.017352576898410917,0.8748397939245135,0.016674133180308626,0.1921684772981234,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,136.4501953125,57.01904296875,79.43115234375,79.43115234375,139.3063583815029,-0.10118285435709451,nan,300,0.006431780556837718,0.8796091290432263,0.017071325660185866,0.17905012680334534,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,55.70068359375,4.6142578125,4.6142578125,8.284023668639055,1.992774245617715e-05,nan,300,-0.04276897470156352,1.0215853457073503,0.017245869730819388,0.18148813419530033,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.28759765625,57.67822265625,24.609375,24.609375,42.66666666666667,0.19192724579229703,nan,300,-0.0014632735960185528,0.9690989342725546,0.0365962167773148,0.43748773281591197,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,58.55712890625,13.4033203125,13.4033203125,22.88930581613508,0.16024524631920298,nan,300,-0.010010328342323191,1.1103025317511028,0.028523050165714724,0.6031515785249966,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,57.12890625,4.39453125,4.39453125,7.6923076923076925,0.1844741457417256,nan,300,-0.024902111006279787,0.9732930705151484,0.023375792908722375,0.3600567514554099,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,57.568359375,15.6005859375,15.6005859375,27.099236641221374,0.19534043930572234,nan,300,-0.14224420091991002,0.9429825362862393,0.019543002921147613,0.2539126420491008,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,58.6669921875,18.45703125,18.45703125,31.46067415730337,-0.08999486114155578,nan,300,0.07201344684193221,0.9913671326366068,0.01881844678357839,0.30008385610204397,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,57.23876953125,21.7529296875,21.7529296875,38.00383877159309,0.41317384333603774,nan,300,-0.00484953603008762,1.0770954682812832,0.012754222899409067,0.18508494496487693,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,58.55712890625,18.34716796875,18.34716796875,31.33208255159475,0.12442032901545998,nan,300,-0.009277167068018267,0.9548759010881162,0.016229656249301807,0.25369857316311983,0.10986328125,super_harmonic_1p5x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.3974609375,61.7431640625,20.654296875,20.654296875,33.45195729537366,0.2894684007644341,nan,300,-0.009167266087606549,0.9806248668642623,0.015767728170281867,0.3390672099391519,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,109.2041015625,80.31005859375,28.89404296875,28.89404296875,35.9781121751026,-0.005859571423420212,nan,300,-0.07273877766914666,1.3612075834737258,0.009030536631349383,0.11989378929704948,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,77.783203125,-5.9326171875,5.9326171875,7.627118644067797,0.08770958000344432,nan,300,-0.005502682512548442,0.9296409122426802,0.01419138077203385,0.24974173924060464,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,75.25634765625,-10.87646484375,10.87646484375,14.452554744525548,0.15786720199447887,nan,300,0.0458070964855142,0.8892154075906762,0.01908884663879075,0.2399959970932933,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,75.69580078125,-21.533203125,21.533203125,28.44702467343977,0.21024752816680056,nan,300,-0.13020618655020372,1.450362983554794,0.016234820195687383,0.32949020598731266,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,149.96337890625,76.13525390625,73.828125,73.828125,96.96969696969697,0.00042087809287174997,nan,300,-0.06076468562435669,0.7510597282424301,0.0140934551051901,0.2752604800036661,0.10986328125,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.99169921875,-16.0400390625,16.0400390625,20.30598052851182,0.24020182400765852,nan,300,0.007804001106802995,0.8402032170656489,0.02459554856174451,0.31746355963292644,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,78.11279296875,-19.1162109375,19.1162109375,24.47257383966245,0.3578691891499099,nan,300,0.0541077764891088,0.846416550493386,0.018235054277465704,0.5101703675864458,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,72.2900390625,-5.9326171875,5.9326171875,8.206686930091186,0.08064497483204085,nan,300,-0.16442089235424645,2.1364770070346673,0.01616975719512798,0.2397981077772888,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,68.00537109375,4.1748046875,4.1748046875,6.138933764135703,0.011229518888708295,nan,300,-0.10835037351896365,1.916513250174242,0.01177237254843724,0.2621412206574649,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
