run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.6171875,46.58203125,36.03515625,36.03515625,77.35849056603774,0.3406857530900469,nan,300,0.004155874972542127,1.0097100176742073,0.015266982787141309,0.6698669010907818,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,55.04150390625,85.14404296875,-30.1025390625,30.1025390625,35.35483870967742,0.06386255274203746,nan,300,-0.0070373326578798395,1.156720721906078,0.010709386000884792,0.42729663360470715,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.35009765625,55.04150390625,41.30859375,41.30859375,75.0499001996008,0.09786429835801921,nan,300,-0.013187836134651056,0.6335195024919417,0.016274829158653407,0.8120092032776172,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,67.236328125,54.38232421875,12.85400390625,12.85400390625,23.636363636363637,0.32480757242829483,nan,300,0.02466433693654835,1.4391001922528892,0.008436693321306815,0.3878225387601665,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,57.3486328125,58.2275390625,-0.87890625,0.87890625,1.509433962264151,-0.15219358423823687,nan,300,-0.012585437326536825,0.8878478523518902,0.016579594684662455,0.5474332719217447,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,96.240234375,55.26123046875,40.97900390625,40.97900390625,74.15506958250498,-0.12791899277576851,nan,300,-0.009504966609917271,0.9998320867764484,0.003576717444092079,0.5521155285112438,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,63.39111328125,-14.83154296875,14.83154296875,23.39688041594454,0.06522242058342113,nan,300,0.014116825358942152,1.206360527015198,-0.0022183563222227297,0.6424761423006096,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.16015625,49.658203125,14.501953125,14.501953125,29.20353982300885,0.27796320247239703,nan,300,0.012744267173111438,0.7947496898612726,0.016351233047203893,0.7971768858622343,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,81.298828125,-23.0712890625,23.0712890625,28.37837837837838,-0.06112721914257984,nan,300,-0.00010522934064889947,0.6364459445768611,0.013454412934271328,0.6228072892801508,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,63.39111328125,51.08642578125,12.3046875,12.3046875,24.086021505376344,-0.036337271614608965,nan,300,-0.0799587688044024,0.9775709821012029,0.017349098171176025,0.6613932271783586,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,68.994140625,46.25244140625,22.74169921875,22.74169921875,49.16864608076009,0.27391515201546535,nan,300,0.07775541871165235,0.6774939763858676,0.013389998198453755,0.7553223032670474,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,72.0703125,45.0439453125,27.0263671875,27.0263671875,60.0,0.1493930460731137,nan,300,-0.021763829222635044,0.8430268186504947,0.0060257480047022196,0.7904868014652836,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.2412109375,87.2314453125,-39.990234375,39.990234375,45.843828715365234,-0.022491856805416217,nan,300,0.013120241588136803,1.1227319244868486,0.01975886544470566,0.5270730662616969,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,81.18896484375,48.44970703125,32.7392578125,32.7392578125,67.57369614512471,0.053073782757743715,nan,300,0.0008765710626418392,1.4811760509598195,0.006638702488853938,0.8702095208639091,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,87.34130859375,88.43994140625,-1.0986328125,1.0986328125,1.2422360248447204,0.07752412013785644,nan,300,-0.014198636348010042,0.6992752979745931,0.018397211296483692,0.7778731321085129,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,82.6171875,65.58837890625,17.02880859375,17.02880859375,25.963149078726964,-0.14113852972179391,nan,300,-0.019227475468845418,0.9831637317385995,0.026640648448694685,0.6887874102785887,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.9541015625,66.5771484375,-13.623046875,13.623046875,20.462046204620464,-0.1909358441503891,nan,300,0.008506512261228637,1.0621918898958749,0.0009731798718069632,0.7344462548252462,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,80.6396484375,47.021484375,33.6181640625,33.6181640625,71.49532710280374,-0.025515552625600006,nan,300,0.0026792306965216996,1.0811637252532214,0.015392958658336125,0.5339346667263473,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,64.27001953125,54.2724609375,9.99755859375,9.99755859375,18.421052631578945,-0.11764631939977863,nan,300,-0.012429374160710722,0.7691355934170107,-0.003837797864034847,0.7212464848388728,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,58.99658203125,61.3037109375,-2.30712890625,2.30712890625,3.763440860215054,-0.27103852276714324,nan,300,0.011416167989373206,1.014174473661098,-0.0012513936306218672,0.8027729622473029,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,75.8056640625,82.3974609375,-6.591796875,6.591796875,8.0,0.047579346572978666,nan,300,0.0027563901462902625,0.7185967527156639,0.004167695437917884,0.327929173888723,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.39990234375,76.35498046875,-3.955078125,3.955078125,5.179856115107913,0.19347640070751776,nan,300,0.025465881717391312,0.6754184798543064,-0.0001271968281061664,0.7795443910520669,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,79.65087890625,75.69580078125,3.955078125,3.955078125,5.2249637155297535,-0.23404116975755027,nan,300,-0.021378738574373224,0.8887794643559445,0.002737858307751102,0.7515699673895597,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,79.65087890625,14.501953125,14.501953125,18.20689655172414,-0.044927226836917036,nan,300,-0.007494778195396065,0.6662934414232564,-0.0058939148810784716,0.5470035645122817,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,78.33251953125,-1.5380859375,1.5380859375,1.9635343618513323,-0.07644341058651828,nan,300,-0.013788919688668102,0.5742700626360311,0.02897273539556109,0.828129361415356,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,52.62451171875,17.02880859375,17.02880859375,32.35908141962422,-0.10676632095238871,nan,300,-0.008069936937342087,1.414828386872931,-0.010461790265171925,0.5662540842819768,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,55.04150390625,83.38623046875,-28.3447265625,28.3447265625,33.99209486166008,-0.29837057573407383,nan,300,0.016044823437308273,1.0297517635340407,0.012673985311806767,0.561085909775315,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.2021882760736286,nan,300,-0.01164689340456486,1.1815596072370358,0.0186174519237203,0.5427532812396434,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.58837890625,72.7294921875,-7.14111328125,7.14111328125,9.818731117824774,0.21227651542070103,nan,300,0.07044245400155584,1.1009419298384633,0.016897329146057242,0.7369379788378746,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,-0.14215512888414747,nan,300,-0.047376450000398716,1.0089528885876138,0.011024067478540716,0.7652092737360716,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,85.14404296875,-5.9326171875,5.9326171875,6.96774193548387,-0.09108619333514607,nan,300,0.009692732331265386,0.6528886331403119,0.010717270161641696,0.7573788444832925,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,67.67578125,88.9892578125,-21.3134765625,21.3134765625,23.950617283950617,-0.22330795829041325,nan,300,0.02637495566314707,1.0856764597295763,0.003005741991619475,0.8857532419480758,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.0703125,88.65966796875,-16.58935546875,16.58935546875,18.711276332094176,-0.008978585703006733,nan,300,-0.060429971388997125,1.1575145018016024,0.004707731964534489,0.7271765935544897,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.2724609375,80.2001953125,-25.927734375,25.927734375,32.32876712328767,-0.07832964619098545,nan,300,0.010747881514641146,0.976652402776133,0.027740106028395068,0.5408942664265842,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,45.81298828125,27.0263671875,27.0263671875,58.992805755395686,-0.10780670529356866,nan,300,-0.004456767806938539,1.3583762715956236,0.004924490792654509,0.6816627237517304,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,54.2724609375,37.68310546875,37.68310546875,69.4331983805668,-0.025777120549296855,nan,300,0.02451340947843467,1.0890374784635046,0.0016304854529131626,0.8247249331156626,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,-0.7332930976346443,nan,300,-0.05383842883709197,0.5387336110063026,0.005956141668443172,0.7761988331677472,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.0927734375,76.57470703125,-6.48193359375,6.48193359375,8.464849354375897,-0.21299598045207205,nan,300,0.04259673004775929,1.270132065819641,0.023859365243503086,0.6965265227827534,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.5185546875,1.64794921875,1.64794921875,2.0215633423180592,-0.5146070791273281,nan,300,-0.018713106843642892,0.8026268047978926,0.010449159763436487,0.6364596652596606,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.40869140625,80.859375,0.54931640625,0.54931640625,0.6793478260869565,-0.4514633777881622,nan,300,0.007671730662696064,0.8072017651178293,0.005779904323660293,0.6992489024483314,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,-0.7479079738398458,nan,300,0.008846255408910413,0.9453160300010498,0.0060131064969681965,0.7674852903396095,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,94.482421875,-4.6142578125,4.6142578125,4.883720930232558,-0.4812687503189851,nan,300,-0.0005777592933736742,0.7655671782034239,0.014942586265295859,0.5598468873938038,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.800074454293536,nan,300,-0.005558453711370627,0.7415766038792745,-0.005340191483188163,0.8406595789654271,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.40869140625,83.16650390625,-1.7578125,1.7578125,2.1136063408190227,-0.4861790713537206,nan,300,-0.010849545604238908,0.6314433105878449,0.006844923082448853,0.5342368130503172,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,-0.59394931559524,nan,300,0.0179018546656395,0.7106082125943579,0.008254877495964373,0.6720380595514361,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,88.5498046875,-0.87890625,0.87890625,0.9925558312655087,-0.1895216360994238,nan,300,-0.05883990722941235,0.8634924167731787,0.019172987140218693,0.4603211800360567,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,-0.8025449749812352,nan,300,0.059709670722174146,0.8807815387022955,-0.009563427790904733,0.49110031226403117,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.2275390625,86.90185546875,-28.67431640625,28.67431640625,32.99620733249052,0.11842839515543505,nan,300,-0.002143793860450387,1.708930540243559,0.0014087310802005004,0.6550393701900284,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.18017578125,105.2490234375,-33.06884765625,33.06884765625,31.419624217118997,-0.18512889027339227,nan,300,-0.004368146926863119,0.7292462911965054,0.01906743551391576,0.49593036215129416,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,86.02294921875,-15.8203125,15.8203125,18.39080459770115,-0.091131196251281,nan,300,0.0063807807482468585,1.6000970614651477,0.013111365652655709,0.8170991056736842,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,-0.2564032062177003,nan,300,-0.0037198367606227595,0.8849275831023883,0.001999254299289294,0.5505263283290389,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,86.572265625,9.99755859375,9.99755859375,11.548223350253807,-0.2939440438707352,nan,300,-0.03951030849440334,0.928457199163344,0.015899055430875747,0.6284844942832286,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.35009765625,96.4599609375,-0.10986328125,0.10986328125,0.11389521640091116,-0.5176985448218862,nan,300,0.03781789894293373,1.0004210390178043,0.03367617320086217,0.6094739875263468,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.88916015625,56.79931640625,-7.91015625,7.91015625,13.926499032882012,0.2848455780247357,nan,300,-0.01697772096454476,1.4389698918016116,0.03815479140662428,0.6037312641738137,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.5771484375,77.1240234375,-10.546875,10.546875,13.675213675213676,0.2316617957454558,nan,300,0.03575886107515544,1.070990497009264,0.0034974857348506537,0.590754892093907,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
