run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.32763671875,46.47216796875,51.85546875,51.85546875,111.5839243498818,0.09925227452144,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0034121680751091708,0.41593563515004756,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,101.40380859375,49.8779296875,51.52587890625,51.52587890625,103.30396475770924,-0.13494307452299234,nan,300,-0.05062896819785237,0.9410403542288157,0.014201398514921536,0.4385672405993044,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,98.10791015625,47.2412109375,50.86669921875,50.86669921875,107.67441860465117,-0.12718530258937724,nan,300,-0.0074009130708873275,0.91093587778625,0.013463284194850917,0.6078190393414796,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,0.09960532825853326,nan,300,0.013044980207147698,0.8365759410935971,-0.008046587451766807,0.6273673969184023,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.294921875,102.83203125,-50.537109375,50.537109375,49.14529914529914,-0.09203442405451774,nan,300,0.02694973782248174,0.8929629059834284,0.033181252080467814,0.6965793535141206,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,51.1962890625,50.42724609375,50.42724609375,98.49785407725322,0.09401567736850114,nan,300,0.00891983049029174,0.6224898875622645,0.0008776312268238651,0.39245832828179306,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,97.7783203125,-50.42724609375,50.42724609375,51.573033707865164,-0.26937328937348043,nan,300,0.018195220750615894,0.24512345918750775,-0.001249172783503747,0.3456578717522287,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,63.61083984375,113.37890625,-49.76806640625,49.76806640625,43.895348837209305,-0.21221679786492692,nan,300,-0.011583033207959186,0.5476007706495215,-0.0007963754432729623,0.36942684183881846,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,0.11690826477706373,nan,300,0.002374503631144762,0.6657823751286384,0.0077779869627847276,0.17877366719618681,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,96.8994140625,47.2412109375,49.658203125,49.658203125,105.11627906976744,-0.06568305318546255,nan,300,0.017256355044276764,1.0826030381696714,0.00610709501844164,0.2900632972742024,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.28125,112.60986328125,-49.32861328125,49.32861328125,43.80487804878049,0.17385453932216324,nan,300,-0.028043747982010245,0.6890988320070975,-0.016485958455097472,0.7180111273769043,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.58203125,48.9990234375,48.9990234375,105.18867924528301,0.14283291873857912,nan,300,-0.03518749109915613,1.313519495286063,0.032808657238058765,0.835304787797145,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,45.81298828125,48.5595703125,48.5595703125,105.99520383693046,0.09804183648066327,nan,300,-0.004456767806938539,1.3583762715956236,0.0020689186815574254,0.2339837576451214,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,68.7744140625,117.333984375,-48.5595703125,48.5595703125,41.38576779026217,0.04353342911075541,nan,300,0.04617288667320584,0.8300183780390538,0.007914344300695556,0.28527300305515096,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,103.60107421875,-48.33984375,48.33984375,46.65959703075291,-0.05486268911317213,nan,300,0.020742618852915864,0.946252036946928,0.013067802616831277,0.34764305270077545,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,56.79931640625,104.91943359375,-48.1201171875,48.1201171875,45.86387434554974,-0.23637467253605332,nan,300,-0.011185972772267027,0.6219549879546385,0.015502759264521307,0.41823620113757903,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,99.9755859375,-47.900390625,47.900390625,47.91208791208791,-0.3860918715024379,nan,300,0.00047537950643648704,0.6380615649963759,0.008768843355524109,0.5314259251496344,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.96533203125,99.755859375,-47.79052734375,47.79052734375,47.907488986784145,-0.0586068455948911,nan,300,0.01661553561532249,0.7719586675871102,-0.003351794631442389,0.527943559020536,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.05029296875,111.8408203125,-47.79052734375,47.79052734375,42.73084479371316,0.1579972669303361,nan,300,-0.04766932466341435,0.5537816758972939,0.029956918618761517,0.6253316946310468,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.3623046875,93.3837890625,-47.021484375,47.021484375,50.35294117647059,-0.0685974605168034,nan,300,-0.023745495356464138,0.362591114711403,0.006534822666916081,0.6230997990550126,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.76318359375,116.56494140625,-46.8017578125,46.8017578125,40.150801131008485,-0.045552488542751575,nan,300,0.012270671423369397,0.6937908846457078,-0.0020763779184403103,0.4698865219330736,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,52.734375,46.8017578125,46.8017578125,88.75,-0.23137556047795926,nan,300,0.001477220101999895,0.6674098627071265,0.02645943223382448,0.7027304751065424,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.6259765625,45.0439453125,46.58203125,46.58203125,103.41463414634147,-0.17020246058600025,nan,300,-0.03057019706039379,0.9761571965965337,0.005089165043056226,0.5998589619440184,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.97314453125,63.720703125,46.25244140625,46.25244140625,72.58620689655172,0.11838819737899257,nan,300,0.03445186234331535,0.8574857897019874,0.00523240747594035,0.6402884664555077,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.1865234375,45.15380859375,46.03271484375,46.03271484375,101.94647201946472,0.09278944379732745,nan,300,0.05954977139132098,1.48940347525103,-0.008854853761251572,0.5563282081714555,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.07578920630510444,nan,300,-0.021211548552770788,0.6317901653071225,0.008030187390857648,0.6084837687399774,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,-0.07611260045723346,nan,300,0.015924098358567184,1.1291018682404665,-0.004327302314390243,0.33335673172186797,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,76.46484375,121.83837890625,-45.37353515625,45.37353515625,37.240757439134356,0.027200130023806682,nan,300,0.03943285742541775,0.9428344891401265,-0.0020407853859906143,0.5076154570548596,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,0.047694441783130176,nan,300,-0.0038397382906017203,1.545428338043686,0.023204677156714405,0.7130194215977009,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,45.703125,44.6044921875,44.6044921875,97.59615384615384,-0.006828053414479466,nan,300,-0.033927462979530296,1.7930243157248182,0.019115614208955314,0.7603748098530436,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.21403839999392013,nan,300,-0.038780153252494835,1.580451639938106,0.022609989897923993,0.8120563879433403,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,116.34521484375,72.18017578125,44.1650390625,44.1650390625,61.18721461187214,-0.08526938544659025,nan,300,-0.06087136588175781,1.357979813179055,0.0037597685452431555,0.5621396898935455,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.05759485629708068,nan,300,-0.07944046310110328,1.266340648411095,0.007239201612640402,0.47706552612251296,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.513671875,57.45849609375,44.05517578125,44.05517578125,76.67304015296367,0.006114667131949265,nan,300,0.00513596686689804,1.7794930624835579,0.01907153105614584,0.6169346508365007,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.513671875,57.67822265625,43.83544921875,43.83544921875,76.0,-0.07900377447714757,nan,300,-0.012356672897585668,1.032143937238578,0.023902735762211077,0.7774704485941917,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.2298375063190562,nan,300,-0.06772622925539812,0.9411902424185078,0.028266200627514636,0.8459774458829571,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.55859375,54.2724609375,43.2861328125,43.2861328125,79.75708502024291,-0.19508304056764794,nan,300,0.039911318973948555,3.0933674755561946,-0.0040810019468328395,0.47552591625440455,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.132805148315693,nan,300,0.03351952919814115,1.1773553267364385,0.07172650261579523,0.9380664371105042,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,126.45263671875,83.49609375,42.95654296875,42.95654296875,51.44736842105263,-0.15133745257429188,nan,300,-0.009078889017303785,0.3697859358208456,0.03638489656705299,0.642559965121371,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,96.78955078125,-42.8466796875,42.8466796875,44.26787741203178,-0.20341073268430723,nan,300,0.03320586669705032,0.5173822234307963,0.0018072447593772034,0.31432021584259534,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.95556640625,49.21875,42.73681640625,42.73681640625,86.83035714285714,-0.16335890817835294,nan,300,0.022497909302668026,1.3784170272655063,0.052684473552023124,0.8624246874834475,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.54345703125,112.17041015625,-42.626953125,42.626953125,38.00195886385897,0.025416651436969282,nan,300,-0.019941791208499732,0.8706766368974556,0.005258705058617292,0.5000149889760818,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.7646484375,66.357421875,42.4072265625,42.4072265625,63.90728476821192,0.10317324333405745,nan,300,-0.004229233476022879,0.6558617310830114,-0.0023692970737437783,0.49636772111754757,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,60.8642578125,102.72216796875,-41.85791015625,41.85791015625,40.74866310160428,0.045721301920565185,nan,300,-0.00879400442664822,0.6379413481599988,0.06570061316130761,0.6787617170864926,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,101.7333984375,-41.748046875,41.748046875,41.03671706263499,-0.3021584278508641,nan,300,-0.011815445865504443,0.6927151833626113,-0.007731589139909125,0.515236749498365,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
