run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,-0.00018824376733021127,nan,300,-0.01735279474252214,0.449846859495546,0.003334388444132245,0.5899876612435303,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,47.021484375,4.6142578125,4.6142578125,9.813084112149532,-0.14175549642781474,nan,300,-0.018703277753666044,0.5044703522078285,0.002362148632240005,0.5908608501182,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.8056640625,45.37353515625,30.43212890625,30.43212890625,67.07021791767555,0.11705990836930089,nan,300,0.03463238325590889,1.1746176287004755,0.0005485815582437621,0.36524941079747475,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,49.98779296875,27.4658203125,27.4658203125,54.94505494505495,0.0011787608033970937,nan,300,-0.05450078437803313,2.9051018253349716,-5.578875173812096e-06,0.5675039956863919,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.2281100972529545,nan,300,-0.009971967339515686,0.7428844644726975,0.04442398648341992,0.8192680814520314,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.48080893392663343,nan,300,0.04553073317899058,0.9132798737062864,0.0573635935023538,0.9654899381349685,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,116.34521484375,72.18017578125,44.1650390625,44.1650390625,61.18721461187214,-0.08526938544659025,nan,300,-0.06087136588175781,1.357979813179055,0.0037597685452431555,0.5621396898935455,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.333984375,65.0390625,52.294921875,52.294921875,80.4054054054054,0.09515738784340926,nan,300,-0.00773924881805821,1.305872822127755,-0.006866359884856242,0.5990805180148332,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.65234375,104.26025390625,14.39208984375,14.39208984375,13.80400421496312,-0.1549153872146834,nan,300,0.0988600562311088,0.5677856453621938,0.0045639817607860626,0.7373082049870725,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,-0.017560980030089882,nan,300,-0.059690977029580004,0.921024027855985,-0.008684263113555643,0.7566240257261135,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,73.388671875,34.9365234375,34.9365234375,47.604790419161674,-0.05499014165661693,nan,300,0.02569642593075211,0.7831093684094362,-0.0030925277914940854,0.691975885922327,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.42626953125,61.19384765625,38.232421875,38.232421875,62.47755834829444,-0.06258954470065459,nan,300,-0.017369296508841215,1.3190941113871473,0.03086912886931016,0.8206406542833905,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,49.658203125,52.40478515625,52.40478515625,105.53097345132743,-0.07335580664141901,nan,300,-0.04647617227247489,0.6975935600077504,0.020381406595595716,0.6506578392353222,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.984375,83.2763671875,25.7080078125,25.7080078125,30.87071240105541,0.019991789824076324,nan,300,0.14642157578802048,1.5866550473140861,0.00366316214664583,0.6976648285484023,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.53125,64.92919921875,54.60205078125,54.60205078125,84.0947546531303,0.11560898521907004,nan,300,-0.02253843044435295,1.4425860832960855,-0.0006229224365535842,0.6281566765160085,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.9306640625,92.83447265625,11.09619140625,11.09619140625,11.95266272189349,0.10942371206293411,nan,300,0.03900180286417405,0.48419103621543913,-0.0021126838930675337,0.7112012877176828,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,70.3125,47.13134765625,23.18115234375,23.18115234375,49.184149184149184,0.18286535452491207,nan,300,0.017376719974757482,1.2087716471435483,0.005340701479460568,0.5971687954342606,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.07922408561914131,nan,300,-0.06251943135711675,0.5610863623616946,0.011697483387413823,0.5764398255891245,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.15218358411018534,nan,300,0.008003622628748416,1.2455725077628943,0.022778192668287758,0.9279085889007304,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.17041015625,76.57470703125,35.595703125,35.595703125,46.48493543758967,0.14328268689158882,nan,300,-0.04355593048559967,2.98168604941185,-0.0002519228622034812,0.47107149712338714,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,98.76708984375,66.796875,31.97021484375,31.97021484375,47.86184210526316,0.0036133233933044033,nan,300,-0.014301833767288675,1.3402064760960481,-0.003031386478434621,0.3268618347965583,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.21403839999392013,nan,300,-0.038780153252494835,1.580451639938106,0.022609989897923993,0.8120563879433403,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,0.16352044295783075,nan,300,0.061042585502145814,0.4790883358915647,0.0014565375661536343,0.31573467936398236,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,68.22509765625,100.634765625,-32.40966796875,32.40966796875,32.20524017467249,0.09244690920925945,nan,300,0.035651651044997075,0.5152215226262411,0.0008967819462667663,0.4330451209296189,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,102.392578125,106.787109375,-4.39453125,4.39453125,4.11522633744856,0.12492969615384886,nan,300,-0.02710957873923083,0.390807414391066,-0.006017778957699716,0.45270144962265585,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,116.2353515625,104.04052734375,12.19482421875,12.19482421875,11.721224920802534,-0.2213532989918092,nan,300,-0.018607556293718516,0.5147772116166744,-0.0010911406189466073,0.4017333633879328,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.17041015625,104.91943359375,7.2509765625,7.2509765625,6.9109947643979055,0.4696527096902467,nan,300,-0.03944196129372964,0.6258486218879539,0.009091865013448107,0.5802142221396235,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.40891247180831425,nan,300,0.0665245670794199,0.7106811017174958,0.01120843206665283,0.7693815299472352,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,103.7109375,-7.2509765625,7.2509765625,6.991525423728813,-0.001874504999630383,nan,300,-0.03853067317201445,0.5685147176247011,0.023820789186791192,0.6059892481050047,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,0.400837929396039,nan,300,0.007575782292988152,1.1228005436522017,0.04025290964574555,0.8328786222494454,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,77.23388671875,-11.2060546875,11.2060546875,14.509246088193455,0.1343605965275352,nan,300,-0.031480170381255446,0.7874020938611682,0.04473825806159232,0.6051717381774442,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.40478515625,46.8017578125,5.60302734375,5.60302734375,11.971830985915492,0.08011037075754578,nan,300,0.016943786932776372,1.3128500054395755,0.002540947986792729,0.2860744713061388,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.388671875,48.1201171875,25.2685546875,25.2685546875,52.51141552511416,0.1462781743832004,nan,300,-0.04219747771527182,0.47922487627349925,-0.006334076638167781,0.42419505877372543,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.72314453125,60.205078125,-6.48193359375,6.48193359375,10.766423357664232,-0.041949270984372095,nan,300,0.027818923946470023,2.1294260585697287,-0.0019280200985503152,0.559794696747612,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.61962890625,77.23388671875,-4.6142578125,4.6142578125,5.974395448079658,0.03411310787112592,nan,300,0.003140270837660258,0.8616388299449214,-0.009533715517519374,0.5893680871617956,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,75.5859375,-15.05126953125,15.05126953125,19.912790697674417,0.32822858557119594,nan,300,0.015083729293740664,0.9802260721023021,0.0035015238230226052,0.6477990346484346,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,51.6357421875,-4.39453125,4.39453125,8.51063829787234,0.049570929408332055,nan,300,-0.028881046949730566,1.339104738918122,-0.0036839633784393664,0.5307535082244728,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.7646484375,66.357421875,42.4072265625,42.4072265625,63.90728476821192,0.10317324333405745,nan,300,-0.004229233476022879,0.6558617310830114,-0.0023692970737437783,0.49636772111754757,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.32763671875,83.7158203125,14.61181640625,14.61181640625,17.454068241469816,0.0907264598629318,nan,300,-0.005402022760050992,0.3623657144961121,-0.0014266078130962538,0.631141603636454,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,59.21630859375,8.02001953125,8.02001953125,13.543599257884972,-0.05586390627518086,nan,300,0.024135296888804683,0.7196653113665853,0.002118111241019894,0.6870573665046485,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.7431640625,73.6083984375,-11.865234375,11.865234375,16.119402985074625,-0.2042898785585518,nan,300,-0.02883033661559845,0.9585043033853263,-0.003852077315938843,0.6063333405656165,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.20263671875,45.0439453125,25.15869140625,25.15869140625,55.85365853658537,-0.025415591712352182,nan,300,0.007552780771317581,1.2450212104059981,-0.013500251670163972,0.48816576047504695,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.42236328125,62.73193359375,7.6904296875,7.6904296875,12.259194395796849,0.5460130187975791,nan,300,-0.023171471441552665,0.760081533466063,0.028238822649217107,0.7573148909709707,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.76708984375,66.5771484375,32.18994140625,32.18994140625,48.349834983498354,-0.0075064287659259415,nan,300,0.00896063014709701,1.210325229950556,-0.005614138101878884,0.46198022322920523,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.3037109375,81.18896484375,-19.88525390625,19.88525390625,24.49255751014885,-0.00042493743289158365,nan,300,0.03230974779541915,0.8787018948390576,0.018226421139195783,0.6683393523204533,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,63.61083984375,13.51318359375,13.51318359375,21.243523316062177,-0.3501700744586762,nan,300,-0.006152828972165784,0.48004436589107324,-0.003146282789159214,0.6937379966014579,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.66943359375,65.6982421875,-17.02880859375,17.02880859375,25.91973244147157,0.11077501326336157,nan,300,0.007402594637436172,0.4461842460319844,-0.004846684306070119,0.3979602637356167,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,54.16259765625,34.38720703125,34.38720703125,63.48884381338742,-0.14930272835640016,nan,300,-0.047057609230590366,1.6305736984960197,-0.0017174503525757463,0.4402587246129907,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.24718661261289882,nan,300,0.056090842719810706,0.5094854247801843,0.0059738588997203124,0.7354837357882938,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,80.2001953125,74.59716796875,5.60302734375,5.60302734375,7.511045655375552,0.14835283712972594,nan,300,0.032914239844152086,0.9353841996404298,0.0008998093401777692,0.29170410681990566,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.90673828125,58.88671875,8.02001953125,8.02001953125,13.619402985074627,0.04844460977877909,nan,300,-0.04496036394945501,0.3793328060833798,0.003268494768689374,0.5328865051562452,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.5859375,64.05029296875,11.53564453125,11.53564453125,18.010291595197256,0.0935264140663076,nan,300,0.007133446152923473,0.34552836506220364,0.016513980169624774,0.8168183825502595,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.96533203125,75.5859375,-23.62060546875,23.62060546875,31.25,-0.15881719975661768,nan,300,0.040748486013617365,1.3394969655320674,0.0033501390862680186,0.4542142752093211,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,68.115234375,16.14990234375,16.14990234375,23.70967741935484,0.18625110573417283,nan,300,-0.02828605660101554,0.5875533192395426,-0.005295295743984854,0.507054081190314,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,89.09912109375,-18.45703125,18.45703125,20.71516646115906,0.03473046082703035,nan,300,-0.05740789521640788,0.978483342186368,0.017726180524623752,0.6485885149456869,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.056640625,59.1064453125,23.9501953125,23.9501953125,40.520446096654275,0.1651177987181607,nan,300,0.04603126018618544,1.8079469350181314,-0.0049866555034290124,0.41411336176412994,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.115234375,63.83056640625,4.28466796875,4.28466796875,6.712564543889846,-0.10868383277540794,nan,300,0.03743486902055641,0.8735898258999477,0.0003911083159994252,0.5863792423632423,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
