run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,135.0,45.0,90.0,90.0,200.0,0.16206025542645036,nan,240,-0.07487765998133303,0.9126402907664831,-0.011083000284482104,0.7419888085823672,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.1813116626520428,nan,240,-0.17552822279394603,1.1740380833206479,0.019080112758781086,0.8601111549776402,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.024765883507106536,nan,240,0.05388305942372729,1.338305971223488,0.023883428365378784,0.30758180970535237,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.13572783142076994,nan,240,-0.02610743520393347,0.9192859227387321,0.034159314453107055,0.7666907055758153,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,55.0,144.0,-89.0,89.0,61.80555555555556,-0.08878043845927429,nan,240,0.010206843753500531,1.0236448805104443,0.010958845378699547,0.6998098330168014,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,142.0,54.0,88.0,88.0,162.96296296296296,0.070595464803158,nan,240,0.0900260689377319,1.3879936925862257,0.0058942842197108524,0.4982262176040018,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,149.0,61.0,88.0,88.0,144.2622950819672,-0.012016445994316498,nan,240,0.07522740109367684,0.8516071560134603,0.026807387002322387,0.4395267542415972,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.1464017145001924,nan,240,-0.00413550101123595,0.6362807668182435,-0.014557259351547912,0.8571187868530451,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,175.0,87.0,88.0,88.0,101.14942528735634,-0.05761075367727889,nan,240,0.004143348041300972,1.0573764364259879,-0.006514995370658973,0.6486658563470529,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,146.0,59.0,87.0,87.0,147.45762711864407,0.10668499833867529,nan,240,0.02199677125609772,1.056186879462869,0.01723698946578933,0.5055817345452357,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,135.0,48.0,87.0,87.0,181.25,-0.02222244121200094,nan,240,0.11218286105528628,1.0773452063517295,0.00859941008273168,0.7985721425391585,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.2524816239121507,nan,240,-0.10507384006778012,1.28028418259462,-0.03294646479686396,0.6723842239900907,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.08515070186165324,nan,240,-0.04669182295134912,1.2831824303087132,-0.028824847342203443,0.45232490841775314,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,165.0,80.0,85.0,85.0,106.25,-0.016662777491406017,nan,240,-0.059221809776499865,0.9584866155112928,0.0032721962725841647,0.5365690846154304,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.016595035894138944,nan,240,-0.03916192904968436,2.8632098339183183,-0.033962488759747195,0.9286613153481743,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.15996544992605874,nan,240,-0.12223970284879518,1.7209614165793659,0.04652651251555414,0.8373903830903716,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,39,window,1170,1410,39.0,47.0,8.0,126.0,42.0,84.0,84.0,200.0,0.0986725515264878,nan,240,-0.0052249549674646305,1.1418267894855458,0.02072922908627244,0.42776799230493295,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,15,window,450,690,15.0,23.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,0.11796567423286469,nan,240,0.07707193420865224,0.6327088963161975,-0.004145076675551826,0.617620806904412,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,16,window,480,720,16.0,24.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.0882590653170395,nan,240,0.0167074731393465,0.832272991721919,-0.005652071768658245,0.5776919846495414,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,0.09098119230489563,nan,240,-0.052038739708950746,1.8358642531606661,0.035451919129467144,0.7649168907857935,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,0.17744899864689131,nan,240,-0.05971527025103569,1.6198097459547705,-0.008795891236107337,0.8689351148196512,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,126.0,42.0,84.0,84.0,200.0,0.1625235512772667,nan,240,-0.05132058775052428,1.941225020581429,-0.00242826148222266,0.8614278470959813,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,123.99999999999999,40.0,83.99999999999999,83.99999999999999,209.99999999999997,0.035793346469721876,nan,240,-0.05529433774839466,1.2241839571001045,0.011707351577926935,0.7888830226181672,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,130.0,47.0,83.0,83.0,176.59574468085106,0.07882578688002248,nan,240,-0.022450964590825608,1.0985350027031993,-0.025348528169346896,0.5392844368715928,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.13664953139006727,nan,240,-0.0510960914233389,0.9942385327309614,0.051753426072374244,0.8596753127589511,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,-0.15079929435758369,nan,240,-0.08954235277342378,0.8392891929913499,-0.018883788305918244,0.8057072674099321,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,133.0,50.0,83.0,83.0,166.0,0.15635952767880013,nan,240,0.0003620558748176942,2.670262175517195,-0.009191255494908675,0.638465747800412,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.11516490076968677,nan,240,0.18479949086904526,1.7015502795314914,0.012067780205606756,0.778579726800817,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,122.99999999999999,40.0,82.99999999999999,82.99999999999999,207.49999999999997,0.00697333620884271,nan,240,-0.05085349279688671,1.21978224138154,0.04560782061352675,0.7304650973785223,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,122.0,40.0,82.0,82.0,204.99999999999997,0.06114211826058972,nan,240,0.01886582573642954,1.1667489841527616,0.02244726248650075,0.7139907970743605,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,0.10079285340691352,nan,240,-0.01814985484816134,1.7371533141338502,-0.038744819164717156,0.751559966873383,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,0.07169526493824499,nan,240,-0.01147783490208288,0.7382864138056389,0.012318223866737973,0.3659976961860472,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,128.0,47.0,81.0,81.0,172.3404255319149,0.017906377443329298,nan,240,-0.022284119324952674,1.4185635978312785,0.016241916592576854,0.44681784100626987,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.11683110121508433,nan,240,-0.06360276441555471,1.5197425804411309,0.05845493451332442,0.7875562650513017,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,window,1680,1920,56.0,64.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.17646014508144997,nan,240,-0.016536298864715113,0.36813280852349456,0.021320084993850744,0.5881059730125544,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,128.0,48.0,80.0,80.0,166.66666666666669,-0.1560387720903462,nan,240,0.016999397652337697,0.9172404657727972,-0.027572984301213695,0.8444703290877204,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,120.0,40.0,80.0,80.0,200.0,0.08197642086591662,nan,240,-0.03654361068717359,0.796504962032275,0.0001945607958283163,0.8671094485062246,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.08647398827850546,nan,240,-0.013794038109093283,0.7987211197919061,-0.017363633931256787,0.8190856884639525,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,120.0,40.0,80.0,80.0,200.0,0.10036440655129895,nan,240,0.03526669812660354,0.7680203905691679,-0.03542333221157825,0.8898241398867588,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
