run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.68212890625,84.814453125,1.86767578125,1.86767578125,2.2020725388601035,-0.614935442126439,nan,300,-0.00631647515653943,0.9789626214991243,-0.00892231812872623,0.6719584107686758,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,84.92431640625,4.6142578125,4.6142578125,5.433376455368694,0.1242726151369809,nan,300,-0.08295264679162452,0.9494755505437522,-0.016880351505745496,0.9207111974501925,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.693359375,-0.6591796875,0.6591796875,0.7692307692307693,0.30715734907946346,nan,300,-0.04120722673212489,0.9471506924084253,-0.0028884961402421304,0.6567471339720421,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,0.12276980995036163,nan,300,0.1048438659325863,1.0597623416761073,-0.01803618565666584,0.9662755453086894,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.75830078125,0.32958984375,0.32958984375,0.36719706242350064,-0.09846706287070497,nan,300,-0.018439653850091418,0.5207230190451794,-0.011394509161485832,0.9257242004676993,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.6658802563903163,nan,300,-0.12254061940902224,0.8983826667517885,-0.02893646605397146,0.9374237285089898,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,88.22021484375,81.18896484375,7.03125,7.03125,8.660351826792963,0.2586332984334383,nan,300,-0.010446874614572152,0.9850888259734031,-0.033733159633881085,0.934372099874392,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.6191533266870562,nan,300,0.014060410420061089,1.066415514525322,-0.03306796269038796,0.9676893119229494,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,-0.6620954391469728,nan,300,0.029846878046325097,1.1672093968022539,0.008833648966431894,0.9470308850168383,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.012431580617245547,nan,300,-0.029541908257330458,0.9226556309890228,-0.007750842880034437,0.9136494052380546,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.0478515625,74.70703125,-0.6591796875,0.6591796875,0.8823529411764706,0.6529688870034575,nan,300,0.039003471337879694,1.1788602547960443,-0.0006589476224030703,0.7797721978675699,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.6842876485981203,nan,300,0.0903585509682307,1.1545316461348016,-0.026460963254506763,0.9332350132886115,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,0.001802211050404113,nan,300,-0.21732716070643315,0.8394152845976073,0.002679190487231739,0.8706439902744202,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.5719288434265912,nan,300,0.09021130355385443,1.072120026975994,-0.013502034208319014,0.9274561555377839,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.6558167369990704,nan,300,0.22334080502546083,0.9827330095093433,-0.005139105490225972,0.935405133574235,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,108.43505859375,65.6982421875,42.73681640625,42.73681640625,65.05016722408027,-0.07631314849749868,nan,300,0.18214079279452564,1.033295451852051,-0.009307652700549235,0.6636374921183091,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,-0.16192640025965047,nan,300,-0.22890535746118984,1.013275443321349,0.00529744540945894,0.8912460115927759,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.7373046875,66.24755859375,64.48974609375,64.48974609375,97.34660033167496,0.1272351892591259,nan,300,-0.08224736164479206,0.7003935244107335,-0.01887772934405209,0.43619494806408243,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,-0.2703182046603958,nan,300,-0.12825415861288397,0.8909520567560966,-0.0032760591477776955,0.559013504691367,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.5173287687349203,nan,300,-0.1086436899008307,0.7356253553504593,-0.001473943065657169,0.9199997271618001,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.54345703125,67.4560546875,2.08740234375,2.08740234375,3.0944625407166124,-0.6704470688490397,nan,300,0.05355510726997939,0.7502115992803498,-0.006893040671281971,0.9170090512301478,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.39110350283570033,nan,300,0.0761094857666952,0.8379188663425216,0.015869374179801894,0.91336040849562,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,-0.07371646979933266,nan,300,-0.25608289887119706,1.0691497875711504,0.001006798037174006,0.9481340433201069,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.4959595434406426,nan,300,0.1286041571510335,1.3972005089463506,0.0005276942840977039,0.9549701885935805,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,0.3960773111176502,nan,300,-0.07758885075338184,0.8379941867848368,0.02465351979634458,0.9292935539996986,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.6989027819155835,nan,300,0.05184065082653736,1.0121583640162914,-0.001424758050120348,0.967743712541841,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.11279296875,1.7578125,1.7578125,2.250351617440225,-0.3482138221744863,nan,300,0.0334703394320483,1.1226402818732821,-0.010354358812014786,0.9625193614733346,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.5618303080093331,nan,300,-0.08226439611365398,0.9162418212158777,-0.002375257568478658,0.9195102446858342,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.6049429139379037,nan,300,0.030121857437770815,0.9998324129248504,0.010060788075652857,0.9497406993793691,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.087890625,82.8369140625,7.2509765625,7.2509765625,8.753315649867375,0.01435641318761381,nan,300,-0.03318619924512556,0.8835834399551928,-0.002720296087372309,0.6791878413045673,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,106.34765625,79.541015625,26.806640625,26.806640625,33.70165745856354,0.12928573326099524,nan,300,0.05463862183270976,0.964437306277655,-0.008537764030918951,0.5921525916124794,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,121.9482421875,76.904296875,45.0439453125,45.0439453125,58.57142857142858,0.05986342959925413,nan,300,0.05353538575892647,1.1090847795257446,-0.0050960995211727506,0.6608777250012129,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.12637657616674955,nan,300,-0.08607016738154925,0.9713525646279091,0.010916531091605947,0.7449124281396109,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,77.67333984375,12.744140625,12.744140625,16.407355021216407,-0.08089248932216296,nan,300,0.0357788064974981,1.0861164706529927,0.01523614171468944,0.7036661368500988,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.5209179655379625,nan,300,0.03852494299955045,1.1575991625081037,-0.01616296200183975,0.9478809062132725,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A1/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.09033203125,80.09033203125,0.0,0.0,0.0,0.7995299672710722,nan,300,0.05928330747100214,1.2902944914723593,-0.0009670307515659153,0.9597532666288336,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A1/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.7366642900715933,nan,300,0.03573167377306769,0.8723568970235838,0.014589397533308453,0.9670828073532866,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A1/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.4604389149403188,nan,300,-0.019067026602569967,0.7066829213516436,0.006956916501812455,0.9402070031578802,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A1/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,0.216824988218859,nan,300,-0.005151393034805854,0.654734729019322,-0.023723893552661395,0.9623180992074815,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A1/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.6549060324730588,nan,300,-0.05602339757916828,1.0091139662177802,-0.007189907063196586,0.8975142821367016,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A1/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.031168924223774163,nan,300,-0.12358645130724956,0.9093424774001408,-0.0002428083013970935,0.9220586881619477,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A1/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,62.29248046875,-0.10986328125,0.10986328125,0.1763668430335097,-0.6694130174618985,nan,300,0.2709027647626014,1.0638951278447366,0.006964008773615748,0.8344173940051067,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A1/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.83056640625,61.7431640625,2.08740234375,2.08740234375,3.3807829181494666,-0.4269395349107881,nan,300,0.013011416538308064,1.1204863937107656,-0.03695766226095539,0.9251852622059161,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A1/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.14662900751426008,nan,300,-0.14648731233319268,0.8277399817218639,0.007352429685953409,0.9364180185468187,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A1/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,97.22900390625,72.18017578125,25.048828125,25.048828125,34.70319634703196,-0.04804809238422384,nan,300,0.030680991506572657,1.0737818565654578,0.005698904852793687,0.827497804300943,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A1/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.4298899804589853,nan,300,-0.0024078273144550622,1.0221104924340711,-0.00023570876317809445,0.9141446099597513,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A1/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,96.13037109375,63.5009765625,32.62939453125,32.62939453125,51.384083044982695,-0.18751877257925656,nan,300,-0.03833723075067003,0.9451937628276471,-0.008704863734433056,0.6902336242011126,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A1/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,-0.3737291101575976,nan,300,0.0235189636129265,1.0355220652949986,0.0027644214760438,0.6715754734635031,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A1/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,62.6220703125,28.01513671875,28.01513671875,44.73684210526316,-0.06818846759685003,nan,300,-0.09177643009151022,0.9230820488986956,0.010045871042530595,0.7236544870691006,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A1/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.13631339526317796,nan,300,0.012686851920249561,0.858733945557775,0.018377589716452685,0.7683608739639801,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A1/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,96.6796875,64.05029296875,32.62939453125,32.62939453125,50.943396226415096,0.07804972301441061,nan,300,0.17310247080090146,0.6720871634379001,-0.013848284221299705,0.7555199229086844,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A1/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6202645882418405,nan,300,-0.13462321761607504,0.6464288565006989,0.010684456429981328,0.8557078603162936,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A1/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.0615234375,61.63330078125,1.42822265625,1.42822265625,2.3172905525846703,-0.21185278290585455,nan,300,0.08808597925274322,0.6841787151156561,0.013605266164411422,0.7022027530654509,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A1/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.5563653790774569,nan,300,-0.30530050784892715,1.2581599298636799,-0.010368686333988615,0.8931550419713172,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A1/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.05461354108191159,nan,300,-0.05406623193528503,1.0534252236110233,-0.005868010266040288,0.9176588813070548,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A1/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.5570902030571392,nan,300,-0.07533321035405,0.882932526296297,-0.017563908930342965,0.9455001624702648,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A1/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8333665483952912,nan,300,0.12836828742486736,1.0608854861620591,0.0004689832961049634,0.9235392739916444,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A1/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.3450761616490279,nan,300,-0.05690707011846825,0.9812202301727164,-0.011564987006274067,0.9157795697254911,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A1/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.3566514000631946,nan,300,0.04449260970732818,1.004437683080294,-0.022865865409261953,0.9479899478877785,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A1/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,82.177734375,74.59716796875,7.58056640625,7.58056640625,10.1620029455081,0.1555295136641044,nan,300,0.03059850807612141,1.2654087529924791,-0.03558959313837701,0.6796605355329307,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A1/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,94.482421875,77.23388671875,17.24853515625,17.24853515625,22.33285917496444,0.0723383246587953,nan,300,0.03768468474464801,0.719108763901752,-0.07420545322372953,0.7857388148252789,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A1/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,101.07421875,78.8818359375,22.1923828125,22.1923828125,28.133704735376046,-0.08964265894934065,nan,300,-0.14066709902137517,0.9147558791879146,-0.06525904107374526,0.8739948865863711,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A1/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,94.921875,80.52978515625,14.39208984375,14.39208984375,17.871759890859483,-0.14838239301775802,nan,300,0.007837822159053758,0.9551651731409819,-0.06183141447449776,0.7391362037919823,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A1/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,81.73828125,78.33251953125,3.40576171875,3.40576171875,4.3478260869565215,-0.11432584177108598,nan,300,0.018437680586551628,1.0134543431339078,-0.06536225714955617,0.7856935851744252,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A1/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.4929056580362265,nan,300,0.00720517616524982,1.0734997180763455,-0.023451889834439466,0.9570813732876857,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A1/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,79.541015625,2.52685546875,2.52685546875,3.1767955801104977,0.653106347546606,nan,300,-0.04148542635065193,1.006543116180454,0.018021533343982227,0.9399712443173347,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A1/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.7875718712800411,nan,300,-0.008073450448573567,1.0128597891537787,-0.027430533241170955,0.9607532013189073,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A1/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.2314453125,86.7919921875,0.439453125,0.439453125,0.5063291139240507,0.2683921412081327,nan,300,-0.005026561660148824,0.9252772149584674,-0.004302390888694019,0.93859791010478,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A1/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.24567943728220037,nan,300,0.017253302225920683,0.9904779633541307,0.013329772585696703,0.9664614505909518,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
