run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,61.5234375,16.4794921875,16.4794921875,26.785714285714285,0.006416812193090877,nan,300,0.09564851934711138,1.1214486837107873,-0.02027604918803289,0.43364942464818457,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,65.0390625,17.7978515625,17.7978515625,27.364864864864863,0.22455687572629163,nan,300,-0.13988391640596093,0.9391624263893669,-0.028489673954313385,0.5700255282114964,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.95556640625,63.39111328125,28.564453125,28.564453125,45.06065857885615,-0.1663771072622456,nan,300,-0.09990606888663024,1.434867228193107,-0.05051555530627309,0.6269728774570327,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,100.96435546875,62.95166015625,38.0126953125,38.0126953125,60.38394415357766,0.4716530891469835,nan,300,-0.08727894818177447,1.0031293645514334,-0.038625386419828066,0.6377478790976066,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,102.6123046875,62.1826171875,40.4296875,40.4296875,65.01766784452296,-0.04038769489883214,nan,300,-0.03355609201476909,0.857226494116233,-0.047738610352474516,0.5239637433690357,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,64.48974609375,-7.470703125,7.470703125,11.584327086882453,0.021371837941403748,nan,300,0.0931250400406619,0.7865010413398842,-0.006156380989355356,0.6085519684793277,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.92919921875,-4.6142578125,4.6142578125,7.1065989847715745,-0.17931196549496015,nan,300,0.04744025557146718,1.1634034487608476,-0.011224295264552889,0.8629509748114406,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.6259765625,64.48974609375,27.13623046875,27.13623046875,42.078364565587734,-0.011683709735557116,nan,300,0.1619874001884212,1.102801997392957,-0.04455354891786578,0.48556457468814895,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,63.83056640625,20.4345703125,20.4345703125,32.01376936316696,0.19669756743769704,nan,300,-0.11761003603072216,1.0219769781216081,-0.021140993485700116,0.5313654954383422,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,122.49755859375,59.5458984375,62.95166015625,62.95166015625,105.71955719557195,0.2819213160150155,nan,300,-0.039062325502745805,0.7749526217061725,-0.04021568204429186,0.5361315335418211,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,62.73193359375,-9.228515625,9.228515625,14.711033274956216,0.36288742251373535,nan,300,-0.11831879138306249,0.6913166720606027,-0.018506436248716885,0.701102616017142,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.6298828125,62.841796875,57.7880859375,57.7880859375,91.95804195804196,0.06496321718161115,nan,300,-0.013272167816758156,1.7028459907946627,-0.019214391259911492,0.6653062329150169,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,60.53466796875,19.22607421875,19.22607421875,31.76043557168784,0.013489984578130054,nan,300,0.03231190930741529,0.8678035209086523,-0.04305153813989533,0.5665704931812479,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.78564453125,62.29248046875,5.4931640625,5.4931640625,8.818342151675484,-0.12417049311444209,nan,300,0.11302174093201757,0.8215402233624978,-0.0627630265566506,0.5368605689969435,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,60.205078125,59.9853515625,59.9853515625,99.63503649635037,0.2547461237993131,nan,300,-0.01888605684818079,0.6903280581449863,-0.027280521479379805,0.6354676456990564,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,61.7431640625,14.83154296875,14.83154296875,24.02135231316726,0.028896463364112612,nan,300,-0.06647921986548075,1.6493989738615344,-0.032747286964571166,0.6298288696479671,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,61.41357421875,40.31982421875,40.31982421875,65.65295169946333,0.22122464901629654,nan,300,0.09173787980650862,0.8585419081768287,0.010537974079491773,0.695526543678402,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,62.95166015625,-6.8115234375,6.8115234375,10.820244328097731,0.12314341338426783,nan,300,-0.1487817744615798,0.6376277599953482,-0.035557317457362306,0.5009570270623102,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,59.9853515625,10.43701171875,10.43701171875,17.399267399267398,0.026902483354142578,nan,300,0.03361191213596612,0.7065774206853487,-0.04824756960699124,0.6065425670490429,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,58.2275390625,43.39599609375,43.39599609375,74.52830188679245,0.20702771609725742,nan,300,0.06865799667624135,0.8575559521985142,-0.026615355232682204,0.5300664674613773,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,68.7744140625,-19.775390625,19.775390625,28.753993610223645,0.07132994579331489,nan,300,-0.024377753736140827,1.5700274031945107,-0.0229198219779737,0.6524779331712245,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,65.14892578125,6.04248046875,6.04248046875,9.27487352445194,0.28574160001830434,nan,300,-0.003249609280998508,0.8346409007658524,-0.04567274598356565,0.5615513215160457,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.32373046875,64.3798828125,4.94384765625,4.94384765625,7.679180887372014,0.07835373510105142,nan,300,0.06288723830133676,0.9027204925418977,-0.03771430809804411,0.5018630137952541,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,66.357421875,-11.31591796875,11.31591796875,17.052980132450333,0.3967430471761971,nan,300,0.03882048217579723,0.9111986485648441,-0.045826409973219184,0.7280462248288518,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,80.859375,-8.5693359375,8.5693359375,10.597826086956522,0.23861757899043598,nan,300,-0.05923567659866724,1.3898332703552436,-0.008233696274414547,0.5890897308652976,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.70458984375,69.873046875,14.83154296875,14.83154296875,21.22641509433962,0.3273728674057334,nan,300,-0.1270009017114838,0.9114887827420995,-0.01332379346315124,0.4879993145123772,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,76.13525390625,4.1748046875,4.1748046875,5.483405483405483,0.4544049643371115,nan,300,-0.10082570968622652,0.8648806169526446,-0.023146914821982112,0.5982993532616455,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.78564453125,77.67333984375,-9.8876953125,9.8876953125,12.729844413012732,0.08778319832443027,nan,300,-0.018548727914070088,0.7955226720452667,-0.003310397430274588,0.5917437389233755,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,74.4873046875,14.83154296875,14.83154296875,19.911504424778762,0.29236143998194086,nan,300,0.13666112513359016,0.9752689727400835,-0.012703235935376781,0.6126094455977588,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,67.4560546875,16.80908203125,16.80908203125,24.9185667752443,0.29168999749628466,nan,300,-0.1634587480321837,0.7675636119698006,0.0010099927278058188,0.750318205609705,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,73.27880859375,-12.744140625,12.744140625,17.391304347826086,0.10999477310346342,nan,300,-0.1683104242758903,1.6536160249979628,-0.002643312497347147,0.7914330002208096,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,72.39990234375,4.6142578125,4.6142578125,6.373292867981791,0.3598351612473251,nan,300,-0.07016567854055514,0.7121708305120776,0.010974710065022954,0.9331256271509305,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.29675645041594806,nan,300,0.06433580212450275,0.8099506181749856,4.966306934231835e-05,0.8589685458083037,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.52978515625,72.509765625,8.02001953125,8.02001953125,11.06060606060606,0.31246692528239683,nan,300,-0.025132872715281942,0.895204645821077,-0.022031693591961467,0.5949130166196255,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,70.0927734375,9.66796875,9.66796875,13.793103448275861,0.38826186352056513,nan,300,-0.035860451955425865,0.8778856160114219,-0.034063440127256435,0.6922796035908771,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.07421875,72.0703125,29.00390625,29.00390625,40.243902439024396,0.4872799206733385,nan,300,0.06421778567057723,1.071156311971453,-0.03167403919586528,0.5833318663620444,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,72.18017578125,-11.42578125,11.42578125,15.82952815829528,0.18708559359406385,nan,300,0.10158986858761637,0.769041268590136,-0.03328933341891247,0.6414095329018613,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.994140625,8.7890625,8.7890625,12.738853503184714,0.18899980655300982,nan,300,-0.1279589152118812,0.898891523653068,-0.02086672454066817,0.4703237541885281,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,87.12158203125,32.62939453125,32.62939453125,37.452711223203025,-0.06687171464929706,nan,300,-0.15391710687894375,0.8000180204250266,-0.001358833822073695,0.655227944374718,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.5322265625,89.97802734375,-19.44580078125,19.44580078125,21.611721611721613,0.12706878059679635,nan,300,0.024512156123528257,0.7342794825000272,-0.013230366105880357,0.5534450738985509,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,82.8369140625,-16.259765625,16.259765625,19.628647214854112,0.2939716275150459,nan,300,0.028945517977699637,0.9546430898890157,-0.008314570747986,0.7787423166496653,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,76.57470703125,30.76171875,30.76171875,40.17216642754663,0.1833680080943414,nan,300,0.04235241803806275,1.1427308112424774,-0.027515919231939325,0.7532764122182358,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,87.78076171875,-17.7978515625,17.7978515625,20.275344180225282,0.17286494584572132,nan,300,0.020430835324029128,1.1755794419496308,-0.020770418958787843,0.7317841283095861,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,82.72705078125,-26.69677734375,26.69677734375,32.27091633466135,0.12047616455939048,nan,300,0.0045913699207206565,1.0110536909569932,-0.027003046929738997,0.6897713995830131,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.89697265625,83.2763671875,23.62060546875,23.62060546875,28.36411609498681,0.2746218004829376,nan,300,5.585415754467249e-05,1.0028844967626007,-0.05047922563292209,0.6797979796460509,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,86.1328125,-14.7216796875,14.7216796875,17.091836734693878,0.19820971837407755,nan,300,0.05848210167139769,0.9935680688465555,-0.036124839304674625,0.6527084338067924,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,81.298828125,-12.41455078125,12.41455078125,15.27027027027027,0.07736069849053706,nan,300,-0.019046805844797444,0.9547097537929815,-0.042141481924396394,0.6146411857592717,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,100.96435546875,81.298828125,19.66552734375,19.66552734375,24.18918918918919,-0.028062593996476225,nan,300,0.027884373215492815,1.0247078571719326,-0.035026684689054455,0.6010017649380691,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.36376953125,80.859375,4.50439453125,4.50439453125,5.570652173913043,0.1395428345976507,nan,300,0.02375542194582522,1.0249097292739837,-0.027346995583638668,0.5090896329600402,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,78.77197265625,-16.4794921875,16.4794921875,20.920502092050206,0.0206399648702876,nan,300,-0.03706272705147664,1.0476984842865371,-0.05789871112032888,0.6278141099642859,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,54.931640625,22.1923828125,22.1923828125,40.400000000000006,0.41611697891592386,nan,300,0.11163035784227153,1.0053589171773585,-0.01793115094299046,0.7715420130561256,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,65.478515625,-8.5693359375,8.5693359375,13.087248322147651,0.30919244928461376,nan,300,0.13705540975245337,0.632192707987852,-0.04972655661561318,0.6033899718054105,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.0166015625,4.39453125,4.39453125,6.557377049180328,0.2780096335055456,nan,300,-0.17687776684605827,0.9414771466698726,-0.040297409524991945,0.6175598204809953,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.953125,68.3349609375,33.6181640625,33.6181640625,49.19614147909968,0.0210848185021459,nan,300,-0.07012658673042703,1.420710868415762,-0.014091204253210534,0.553294480405874,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,64.8193359375,7.6904296875,7.6904296875,11.864406779661017,0.21990447313877173,nan,300,-0.4902490105567267,0.7584576631833462,-0.019570756924100915,0.6793492959104266,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,67.34619140625,52.294921875,52.294921875,77.65089722675367,0.3907639119974703,nan,300,0.26333175096622047,0.6029639403682773,-0.0320326097430315,0.5447168126139763,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,85.693359375,63.83056640625,21.86279296875,21.86279296875,34.251290877796905,0.15235064238236862,nan,300,-0.23413194973836654,1.203598744709247,-0.02850879731630236,0.6072421191258912,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,69.98291015625,-10.546875,10.546875,15.070643642072213,0.04096684804449498,nan,300,0.2734170092921704,0.9569231735575799,-0.025434009635581668,0.39855981182082845,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.0400404927883242,nan,300,0.034777787181180124,1.2665482905021603,-0.036054796127755424,0.6652616461891225,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.27392578125,67.34619140625,25.927734375,25.927734375,38.499184339314844,0.01853929071769477,nan,300,0.026304685299595197,1.1366570164569152,-0.044785053507887335,0.4503761748838893,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.48486328125,79.43115234375,5.0537109375,5.0537109375,6.36237897648686,-0.05835429617798016,nan,300,-0.2530959726932148,2.0585799358248913,-0.021141947801185026,0.45749486296225644,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,84.48486328125,-5.4931640625,5.4931640625,6.501950585175553,-0.016988662488025694,nan,300,-0.15005100397393106,1.6491760912136453,-0.006942228106313935,0.673298749593802,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
