run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.953125,68.3349609375,33.6181640625,33.6181640625,49.19614147909968,0.0210848185021459,nan,300,-0.07012658673042703,1.420710868415762,-0.014091204253210534,0.553294480405874,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,50.20751953125,33.6181640625,33.6181640625,66.95842450765865,0.26885168335324183,nan,300,0.05422583758248947,0.9301180047761888,-0.016074467851457653,0.6149082605063508,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,94.59228515625,61.41357421875,33.1787109375,33.1787109375,54.02504472271914,-0.10265154326787992,nan,300,0.04010513125297924,0.970513850221545,-0.05696189989019725,0.562397701563416,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,0.08774870613967711,nan,300,-0.03314564169180812,0.918996606502163,0.010460267096319524,0.3315974120536024,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.92431640625,51.85546875,33.06884765625,33.06884765625,63.771186440677965,0.09336859182466792,nan,300,0.040513208465029794,0.8233845056439035,-0.020968518069459863,0.7270329282829465,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,89.97802734375,-32.84912109375,32.84912109375,36.507936507936506,0.10122727187703273,nan,300,0.18270394573298593,0.7895702156941736,-0.048322930122096264,0.563402213380341,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,87.12158203125,32.62939453125,32.62939453125,37.452711223203025,-0.06687171464929706,nan,300,-0.15391710687894375,0.8000180204250266,-0.001358833822073695,0.655227944374718,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,80.31005859375,-32.62939453125,32.62939453125,40.62927496580027,0.4017881257539294,nan,300,-0.009398757945746183,1.0046562269097636,-0.00823011081438284,0.6655775467093652,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.49365234375,61.083984375,32.40966796875,32.40966796875,53.05755395683454,0.11659318751610467,nan,300,0.07493391553560892,0.9768686968694578,-0.034072051906834384,0.5254258778592631,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,93.603515625,61.63330078125,31.97021484375,31.97021484375,51.87165775401069,0.23613747704589447,nan,300,0.006750852060504258,1.02457978850472,-0.019685601518819245,0.5481960574496455,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.44873046875,65.6982421875,31.75048828125,31.75048828125,48.32775919732442,0.10725299029643089,nan,300,0.41576303250195146,0.5604053156540756,-0.02145348803844708,0.6261975490717251,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,48.779296875,31.53076171875,31.53076171875,64.63963963963964,0.05963411817897821,nan,300,0.03663480887344728,1.054586188949216,-0.03981037549927319,0.6180750436673352,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,111.73095703125,80.419921875,31.31103515625,31.31103515625,38.9344262295082,0.31390248567787804,nan,300,0.04127088266269614,0.9779933325338277,-0.005692074942702309,0.7542270448818332,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,106.23779296875,75.03662109375,31.201171875,31.201171875,41.58125915080527,0.13125642395252038,nan,300,0.0015138735218594471,0.9802172108662048,-0.04080527698407209,0.5407863438823398,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.75830078125,58.6669921875,31.09130859375,31.09130859375,52.99625468164793,0.09703012876318114,nan,300,0.0611269284458831,2.024502007861856,0.017038579163685192,0.7189416940232197,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,89.75830078125,-30.9814453125,30.9814453125,34.516523867809056,-0.13903588341876424,nan,300,-0.0011386663788774361,1.0149698238553604,-0.009660358228222934,0.3610031068692533,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,76.57470703125,30.76171875,30.76171875,40.17216642754663,0.1833680080943414,nan,300,0.04235241803806275,1.1427308112424774,-0.027515919231939325,0.7532764122182358,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.4599609375,66.02783203125,30.43212890625,30.43212890625,46.089850249584025,0.10366821384834826,nan,300,0.05518735213515659,0.9894732152762763,-0.010910131122982033,0.5388457202383254,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,89.53857421875,-30.43212890625,30.43212890625,33.987730061349694,0.343822735185559,nan,300,0.03380626780563034,0.9813928812081733,0.008947003308939432,0.41427897462685953,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,51.1962890625,29.55322265625,29.55322265625,57.72532188841202,0.28081462381271977,nan,300,0.23766915845063827,0.9145690339689531,-0.0239550657052848,0.5782917177498227,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,91.1865234375,-29.11376953125,29.11376953125,31.92771084337349,0.05597239191542071,nan,300,0.04536127452971414,0.9127812769959718,-0.012681852183656497,0.3369234867877495,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,62.95166015625,92.0654296875,-29.11376953125,29.11376953125,31.62291169451074,0.09711150708453782,nan,300,0.058264628446971375,0.7932715535466913,-0.05857291014056269,0.47995034333392117,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,83.2763671875,-29.11376953125,29.11376953125,34.96042216358839,0.29319911234740637,nan,300,0.041838839873671534,0.9645161934111621,-0.014696536865235376,0.5579435129504131,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,90.087890625,-29.11376953125,29.11376953125,32.31707317073171,0.03870980626167127,nan,300,-0.4607357131270692,1.6975837082601655,-0.005759278821138074,0.7242447181301245,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.07421875,72.0703125,29.00390625,29.00390625,40.243902439024396,0.4872799206733385,nan,300,0.06421778567057723,1.071156311971453,-0.03167403919586528,0.5833318663620444,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,119.20166015625,90.52734375,28.67431640625,28.67431640625,31.6747572815534,-0.13918480242703304,nan,300,-0.04914257168226565,0.9029451250309721,-0.016986034478159658,0.46531435404536825,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,90.7470703125,-28.67431640625,28.67431640625,31.59806295399516,0.22124882640512386,nan,300,-0.032363902252400295,0.9800160098828969,-0.014484619333510933,0.6872389341784945,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.95556640625,63.39111328125,28.564453125,28.564453125,45.06065857885615,-0.1663771072622456,nan,300,-0.09990606888663024,1.434867228193107,-0.05051555530627309,0.6269728774570327,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,54.052734375,28.23486328125,28.23486328125,52.235772357723576,0.2775798088164877,nan,300,0.05204809162765742,0.9840131261589236,-0.047622000668753134,0.5458187864257519,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,53.72314453125,28.125,28.125,52.3517382413088,0.22640328049227257,nan,300,-0.05152996924861024,0.793153537198612,-0.03605138966603923,0.6144408183259835,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,93.1640625,65.2587890625,27.9052734375,27.9052734375,42.76094276094276,0.09257278987276531,nan,300,-0.03737577695244303,0.5468090230578321,-0.03657250308539018,0.6084442492240161,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,0.260940751776232,nan,300,0.053024617771055396,0.7181515029919184,-0.0053107859877642915,0.6232580713917075,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,-0.0723856858159172,nan,300,0.022052602746213477,1.0212380474609666,0.0008710931982203303,0.8684630233406685,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,86.1328125,-27.4658203125,27.4658203125,31.887755102040817,0.030871832244170196,nan,300,0.14967965779903655,1.3253677437062503,-0.02159044986415734,0.522324640678699,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,91.29638671875,-27.4658203125,27.4658203125,30.084235860409148,0.11450202135927498,nan,300,-0.08652990058927874,0.8761265485622283,-0.05329516738921511,0.6270545556416567,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,91.6259765625,-27.35595703125,27.35595703125,29.856115107913666,0.23296996788326654,nan,300,0.05976809226752569,0.9954152536032663,-0.015325228909834957,0.4139409528999309,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,88.00048828125,60.64453125,27.35595703125,27.35595703125,45.108695652173914,0.19076494238831596,nan,300,-0.12905690325424074,0.9281026527319883,-0.01316743566914738,0.534130027689856,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,57.568359375,27.35595703125,27.35595703125,47.51908396946565,-0.0634347022290175,nan,300,-0.012206351089601716,1.0549035723672033,-0.014907402413246368,0.5896682980467328,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,87.890625,60.64453125,27.24609375,27.24609375,44.927536231884055,0.475386082490096,nan,300,0.009769172322315474,1.0070368515477206,-0.019934162672025836,0.6418413933269208,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.6259765625,64.48974609375,27.13623046875,27.13623046875,42.078364565587734,-0.011683709735557116,nan,300,0.1619874001884212,1.102801997392957,-0.04455354891786578,0.48556457468814895,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
