run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.994140625,8.7890625,8.7890625,12.738853503184714,0.18899980655300982,nan,300,-0.1279589152118812,0.898891523653068,-0.02086672454066817,0.4703237541885281,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,66.90673828125,1.64794921875,1.64794921875,2.4630541871921183,0.46896320877272035,nan,300,0.008796987341096003,1.0066977296905437,-0.04617786469494146,0.5635281781819773,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,87.12158203125,32.62939453125,32.62939453125,37.452711223203025,-0.06687171464929706,nan,300,-0.15391710687894375,0.8000180204250266,-0.001358833822073695,0.655227944374718,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.5322265625,89.97802734375,-19.44580078125,19.44580078125,21.611721611721613,0.12706878059679635,nan,300,0.024512156123528257,0.7342794825000272,-0.013230366105880357,0.5534450738985509,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,82.8369140625,-16.259765625,16.259765625,19.628647214854112,0.2939716275150459,nan,300,0.028945517977699637,0.9546430898890157,-0.008314570747986,0.7787423166496653,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.1240234375,0.0,0.0,0.0,0.6055202739106658,nan,300,0.009648116286844016,1.0627959562186244,-0.004002907276906728,0.8290978886617538,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,76.57470703125,30.76171875,30.76171875,40.17216642754663,0.1833680080943414,nan,300,0.04235241803806275,1.1427308112424774,-0.027515919231939325,0.7532764122182358,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,87.78076171875,-17.7978515625,17.7978515625,20.275344180225282,0.17286494584572132,nan,300,0.020430835324029128,1.1755794419496308,-0.020770418958787843,0.7317841283095861,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,89.75830078125,-0.54931640625,0.54931640625,0.6119951040391677,0.4940293436093697,nan,300,-0.20901467071535687,0.7739984870952322,-0.01599745374450198,0.7573949079637835,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.76953125,87.12158203125,1.64794921875,1.64794921875,1.8915510718789406,0.4581595052109623,nan,300,0.05944869786423321,0.8567947835584921,-0.010884985178238786,0.6969118884731804,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,0.5073119870568963,nan,300,0.049173516842226185,0.9612374416670411,-0.02996527212596174,0.7607964976305601,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,0.40887631514674866,nan,300,0.004387071419817706,1.0119204743042354,-0.005699478176069654,0.66802684565878,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,82.72705078125,-26.69677734375,26.69677734375,32.27091633466135,0.12047616455939048,nan,300,0.0045913699207206565,1.0110536909569932,-0.027003046929738997,0.6897713995830131,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,81.9580078125,81.5185546875,0.439453125,0.439453125,0.5390835579514826,0.43945627821792566,nan,300,-0.026289101383881644,0.9658886692880772,-0.045667863369995496,0.6351533501911529,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.89697265625,83.2763671875,23.62060546875,23.62060546875,28.36411609498681,0.2746218004829376,nan,300,5.585415754467249e-05,1.0028844967626007,-0.05047922563292209,0.6797979796460509,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,86.1328125,-14.7216796875,14.7216796875,17.091836734693878,0.19820971837407755,nan,300,0.05848210167139769,0.9935680688465555,-0.036124839304674625,0.6527084338067924,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.28759765625,0.2197265625,0.2197265625,0.26702269692923897,0.3701913628429605,nan,300,-0.02932517217375183,0.9642765611283316,-0.06457212264064673,0.6406152430278015,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.04541015625,0.2197265625,0.2197265625,0.261437908496732,0.2014437090447763,nan,300,-0.04360390430005888,0.974992359652415,-0.01973333239377148,0.7495661603925091,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,81.298828125,-12.41455078125,12.41455078125,15.27027027027027,0.07736069849053706,nan,300,-0.019046805844797444,0.9547097537929815,-0.042141481924396394,0.6146411857592717,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,100.96435546875,81.298828125,19.66552734375,19.66552734375,24.18918918918919,-0.028062593996476225,nan,300,0.027884373215492815,1.0247078571719326,-0.035026684689054455,0.6010017649380691,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.36376953125,80.859375,4.50439453125,4.50439453125,5.570652173913043,0.1395428345976507,nan,300,0.02375542194582522,1.0249097292739837,-0.027346995583638668,0.5090896329600402,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,78.77197265625,-16.4794921875,16.4794921875,20.920502092050206,0.0206399648702876,nan,300,-0.03706272705147664,1.0476984842865371,-0.05789871112032888,0.6278141099642859,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.8193359375,1.318359375,1.318359375,2.0338983050847457,0.3325725224010554,nan,300,-0.07825311255524867,1.7410698255735024,-0.009798150688310737,0.9341269361160797,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.0615234375,0.10986328125,0.10986328125,0.17421602787456447,0.41448506046827216,nan,300,0.11355232959302763,0.7748703268285768,-0.02833854718358471,0.6225156882437666,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,0.5385064817109362,nan,300,0.011100765351826946,0.7893441506668588,-0.003831969524846093,0.8362720662752483,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.7225251300493349,nan,300,-0.03544917039573193,0.7964284284212324,-0.017689037423893248,0.9498680471249934,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,64.16015625,0.54931640625,0.54931640625,0.8561643835616438,0.3479989478085243,nan,300,-0.04366725613363087,0.7411208490548404,-0.02711662097143626,0.6886928409428889,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.78564453125,-1.9775390625,1.9775390625,2.9173419773095626,0.3282628708753263,nan,300,-0.10467983633202191,1.7356282962987628,-0.013280705352797503,0.8419599243757634,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.6823006316616899,nan,300,0.052809226127962274,0.7827994863532449,-0.01879146148085579,0.8210078902155383,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,0.6473394242893249,nan,300,-0.02758350660869231,0.777854692770655,-0.002558566811147648,0.9063211519528122,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6395863856423345,nan,300,0.0013295277766883374,0.7944182510939896,0.003502489763047234,0.907595594577152,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.7153223810124139,nan,300,-0.013630183070587614,0.7886464913394577,0.003175782267732442,0.9154797607750268,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,70.5322265625,1.9775390625,1.9775390625,2.803738317757009,0.14921296074648294,nan,300,-0.20048924835786844,1.7629377590492836,-0.008455509120991618,0.8332784403410171,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6007827188087008,nan,300,-0.0225698079696546,0.7256005197047881,-0.03974677310371319,0.8688699326757221,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,67.78564453125,1.64794921875,1.64794921875,2.4311183144246353,0.5675419116905704,nan,300,0.060256553215440364,0.7453097852931097,-0.008717676472493361,0.891370095147291,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.19140625,0.32958984375,0.32958984375,0.4629629629629629,0.5014518895859669,nan,300,0.012749508495132128,0.707584984439673,-0.024427482534235087,0.7353096162368572,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,68.22509765625,-2.08740234375,2.08740234375,3.059581320450886,0.5791503850763831,nan,300,0.06433481806501125,0.7572248565296473,-0.010195804223288179,0.9525233150652213,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,74.0478515625,-2.4169921875,2.4169921875,3.2640949554896146,0.2722793349789567,nan,300,-0.1425836625813584,1.663361232823528,-0.017138051098051627,0.8147649444914061,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.6333638723817661,nan,300,0.07637974509658912,0.7981782962008542,-0.025360537124536623,0.8600703612070519,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.5524661935973314,nan,300,0.001806919164955616,0.7627092140076129,-0.02991023201823643,0.609994062695261,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.6007398207745962,nan,300,0.05201487686019391,0.7969638307573753,-0.009088710878556417,0.9558304851508077,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.115234375,0.6591796875,0.6591796875,0.967741935483871,0.6382308583869399,nan,300,0.06333737868194779,0.882982715991713,-0.022234215680462133,0.805457759138074,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.4583695580269474,nan,300,0.004850216613461574,1.2407577892176793,-0.009435097073670401,0.7503378232815034,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.6538363340995733,nan,300,0.01684969039168209,0.707349473697672,-0.010363538209583823,0.7773910435270913,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.7643861617436408,nan,300,0.01489203877436618,0.7574566341118256,-0.010351086391940214,0.7723229561913676,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.7331826058772248,nan,300,0.05218918741991123,0.9997810696904466,-0.018984204125245773,0.7276471301006243,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.5535170788346297,nan,300,-0.1097545568443214,0.9653639851336717,-0.010234341058526612,0.5866999539472655,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.4557098301440681,nan,300,-0.0004711508440474669,0.9414849843230809,-0.009597004558666902,0.7829726162601319,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,56.0302734375,-0.98876953125,0.98876953125,1.7647058823529411,0.6859604403790273,nan,300,-0.05790260376098255,1.0916822230087417,-0.016508839761806452,0.7669876252617206,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.49132223356952237,nan,300,-0.15635717075628539,1.3285878479376343,-0.0061211279929342,0.7569193637060132,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,54.931640625,22.1923828125,22.1923828125,40.400000000000006,0.41611697891592386,nan,300,0.11163035784227153,1.0053589171773585,-0.01793115094299046,0.7715420130561256,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.7047208413018548,nan,300,0.06431728429781894,1.0338393861000221,-0.016761378255415238,0.6869376291593912,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.326171875,0.0,0.0,0.0,0.5793821440833581,nan,300,-0.13761639676095608,0.8801610895992905,-0.02626418901796713,0.7638708462515705,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,56.14013671875,3.62548828125,3.62548828125,6.457925636007827,0.46010593764149865,nan,300,0.03599906063949068,0.8163830621852072,-0.021025014178429682,0.8092942044322087,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,54.38232421875,1.86767578125,1.86767578125,3.4343434343434343,0.19702992263986774,nan,300,-0.14970478482699642,1.1403888788141916,-0.01794914944429495,0.6169317125190658,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,53.61328125,0.439453125,0.439453125,0.819672131147541,0.5712586041764605,nan,300,0.06703791981252531,0.9112597213014765,-0.031519331920557454,0.674858230542667,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,55.1513671875,53.173828125,1.9775390625,1.9775390625,3.71900826446281,0.45388193367768026,nan,300,0.055537465307861564,0.9252376507864578,-0.03658745266586165,0.579493768818275,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,52.84423828125,1.5380859375,1.5380859375,2.9106029106029108,0.6171117307365978,nan,300,-0.0324422307824716,0.8977850380480807,-0.02463530157176426,0.6118483824824075,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.7424685245559328,nan,300,0.08199708329513669,0.9983054372585867,-0.01384142728790177,0.7429595850690252,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,54.2724609375,0.76904296875,0.76904296875,1.417004048582996,0.5367693874522057,nan,300,0.06433911971282213,1.0527410311880208,-0.04138169040955808,0.6223620602029171,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,56.689453125,-1.318359375,1.318359375,2.3255813953488373,0.3866752566518091,nan,300,-0.09451529629218082,1.2357489392798537,-0.028000422785938343,0.7525751405486933,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,55.70068359375,-1.42822265625,1.42822265625,2.564102564102564,0.4214160994701252,nan,300,0.04054043614305556,0.8585678414285353,-0.002733453666545896,0.6147574466374228,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.572283859671431,nan,300,0.1405709056967559,1.2129955137829673,-0.03234459676335276,0.6725837503605498,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.25,55.810546875,0.439453125,0.439453125,0.7874015748031495,0.45301194023966573,nan,300,-0.05587741423708697,0.9712924160444635,-0.04509108028210484,0.6508438235235334,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
