run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.6186586339663618,nan,240,0.08658307384337446,1.138497655363149,-0.008151384020526701,0.4931774249882788,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,36,window,1080,1320,36.0,44.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5092887260302673,nan,240,0.07846804571905909,1.1424138912326616,-0.011111283737516723,0.48656444096787643,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,37,window,1110,1350,37.0,45.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.5485381460248916,nan,240,0.05922335101466428,1.162403421611414,-0.0008536097627449857,0.4079921391720101,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.20505529650488066,nan,240,0.04573404669890164,1.2112393497370688,0.004592690646556149,0.37557860296427226,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.10839807836666955,nan,240,0.042551806042564345,1.175511403905328,-0.0009815953615015768,0.3513385807961477,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.2511742070286112,nan,240,0.03269503572502299,1.1505359512384188,-0.008071400739717637,0.3906020908416024,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.4139846076899378,nan,240,0.020799996244003607,1.115920612645289,0.009822433256878671,0.3862262480661941,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3900895779758613,nan,240,-0.05416661281468863,1.0577086962251725,0.01908922080340856,0.5011068174637148,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,10,window,300,540,10.0,18.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.17715020863001063,nan,240,-0.15056022476028583,0.7456926593559807,0.006729563597952988,0.8214234195521012,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.14503877026609818,nan,240,-0.11472956771204507,0.7851583622380022,0.0030422479093241473,0.737101885185302,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.028634833489450923,nan,240,-0.06294912076296293,0.8063609618239375,-0.01549903439088678,0.6589785096972315,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.1410019006334311,nan,240,-0.014622522921950428,0.8256008857520286,-0.0025315496523918017,0.5583063831102518,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.34550536879377963,nan,240,-0.011162874758587859,0.8604988982944693,0.010361827016312473,0.5353700592898478,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.11163323737002837,nan,240,0.020072770065580472,0.8932283573258888,0.013307651330028996,0.5289723438075626,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.1247696042168633,nan,240,0.03153386375604664,0.8976668230946387,-0.012128281301306524,0.6736783724332437,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.21071740851587942,nan,240,0.08267277600001854,0.9252706151982198,0.017178479228498942,0.8709520605422552,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,26,window,780,1020,26.0,34.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4247295132160649,nan,240,0.11501820081742702,0.9919960775020324,0.01156888867632719,0.42149759172011675,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.40333923121675386,nan,240,0.07107500653579259,1.0131666907841286,0.005652810381415707,0.27819250177432725,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.47849368854787455,nan,240,-0.019556381906257643,0.9136572170105642,-0.01307418999741091,0.5132556061682024,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.581292014899953,nan,240,-0.0403083581241735,0.8925529321167521,-0.01325694497632935,0.6169119693278067,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,112.0,56.0,56.0,56.0,100.0,0.48062933452476314,nan,240,-0.004840085178235231,1.0380004049077605,-0.01792787669751373,0.33735625197569497,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.42390413528164067,nan,240,-0.05829952919496291,1.065218885160071,-0.007060236013053945,0.43677373487367727,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.43315266850321055,nan,240,0.002114346601145108,1.0594149993003834,-0.000226930086281583,0.20656756683252378,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.4392736636496602,nan,240,0.07599885930704126,1.050880951259546,-0.003064669012315609,0.22534824019468674,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.38737086291305434,nan,240,0.1028805506761605,1.0475683444097241,0.0005037680340646966,0.2272089020895178,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.10716180123822859,nan,240,0.0470802213396682,1.0868748041850427,0.0050362090628207935,0.14142317532447413,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.03294939054459416,nan,240,0.15761328530398877,1.1740534050069933,0.0012054748956127686,0.14657106154239388,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,53,window,1590,1830,53.0,61.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.22640689525150312,nan,240,0.1609567249475669,1.1716263143537982,-0.0014118566563048464,0.13586407095396427,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.024442854734023595,nan,240,0.11199029800594267,1.1680380502237575,0.005178002481856145,0.12477821461270971,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,55,window,1650,1890,55.0,63.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,0.31508133276454375,nan,240,0.05577687126008053,1.1741749172015403,0.009660365557526546,0.25920045343932224,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.520089178389966,nan,240,0.030912227770076548,1.128748134376351,0.004896071204650419,0.3346096950875834,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.7424304264973817,nan,240,0.01009956922786901,1.0559252828532795,0.0022244717706773943,0.9198541771121639,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.7101693529810321,nan,240,-0.004541668765218608,1.055917366048612,0.02808423673420194,0.9271472358673413,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6739125380556471,nan,240,0.005902378402690049,1.1322514891220932,-0.0228564080514323,0.8940588389445445,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.4461108901340035,nan,240,0.049586413752885965,0.9175436288389276,0.01603556122996715,0.898074488355343,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.4811572258898241,nan,240,0.1071607898819602,0.9150328992683977,0.013391372321489682,0.8553452438775316,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,81.0,72.0,9.0,9.0,12.5,0.27235475010002236,nan,240,0.04837244928231551,1.0207268251626775,0.021393352075554914,0.9026272968915828,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.578085834918431,nan,240,0.12682632207782035,0.9423059275229859,0.0009546591262258865,0.5318720726477366,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.4736969786560203,nan,240,0.04612952920683602,0.7962507661954242,-0.004069887050260349,0.49825474046048607,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.6401116873742845,nan,240,-0.021610386206709038,0.7432794245885251,-0.006860193813143967,0.7082858421462702,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.30493780639623635,nan,240,-0.11275903914312112,1.0610727920612029,-0.012279107169868842,0.6260438895382209,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.29215568363474376,nan,240,-0.19203097032688568,0.9641805121879925,0.0025857165476459165,0.3993625434832566,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.25147347428888006,nan,240,0.04568519514086897,1.0140235320702744,0.006538866267270169,0.4392464460687864,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4606347359807524,nan,240,-0.025306930671709964,0.9716187978953775,0.02512572080737036,0.5918347131397655,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.19128977789664506,nan,240,-0.14089634814440494,0.9134787341421491,0.008348578497007484,0.44896944204597017,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.34368800489293344,nan,240,-0.15211721520615784,0.9660078661430179,-0.020654983079531775,0.6426032804891832,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.469027903425604,nan,240,-0.05192694462523343,1.0486789616275876,-0.002036127109487205,0.5568811520059302,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.39056663471247505,nan,240,-0.05915506374723177,0.8474689600438999,0.001183039771114088,0.4926879639550312,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2685655042745453,nan,240,0.029163707389647745,1.1726066457305115,0.02232925506358442,0.5063515517716078,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.10333714758912639,nan,240,-0.06646552853011771,1.0433092865532532,-0.003292113338146412,0.5352518285512661,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.09005118628921818,nan,240,-0.05470788975297539,1.035373323492882,0.013448123656242908,0.7047927450360729,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.026817374428478192,nan,240,0.012065800012243617,1.0420430411096369,0.008144668756581359,0.6345928642439431,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.0721806748363874,nan,240,-0.011163809261691004,0.9845476162273852,-0.024013525051522787,0.6978162964510917,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.16132317221793263,nan,240,-0.06836049534353365,0.8486211802433313,-0.0034386668009743974,0.7431454278121443,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.0702958069983044,nan,240,-0.07391171116149037,0.8254199249179351,0.010546556953091509,0.7640740523855473,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3685785018783711,nan,240,0.0608566206988377,0.8347419260444507,0.011577121909990558,0.7444749370288949,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.0865120169694717,nan,240,0.06972504505337387,0.8749097583195731,0.010179178458081473,0.5427256752618111,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.163761563240415,nan,240,0.09347516023314002,0.8458908738589369,-0.003932942812869781,0.6218664739725764,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.006963415437574822,nan,240,0.11876849409465069,0.8638465083850078,0.012070017615688511,0.6723702634665294,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.09544823326916788,nan,240,0.082771240931379,0.899209607452714,0.0025400560276349713,0.27360752338891214,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.26497854220435435,nan,240,0.0132908187945253,0.7849184409213608,0.002571076741294533,0.46400501649906173,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3877044731820049,nan,240,0.01107460224235286,0.8094972233472942,0.009509951360762851,0.5680869901747346,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.1712869808004179,nan,240,-0.10781321642462063,0.9010486020928704,-0.002307969175604921,0.47163320101882483,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.7628107214533416,nan,240,-0.0941877038269236,1.0078962277247068,-0.04477699936306669,0.8909831841727286,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.15899027481044603,nan,240,0.04560488229317906,0.8801722314368505,-0.010090182493315043,0.3636270900500649,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,114.0,55.0,59.0,59.0,107.27272727272728,0.26669910589114576,nan,240,0.1734530162536621,0.8280540820550262,0.0043809563242565,0.6954232333107613,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.305176545216313,nan,240,0.21600512253449006,0.8223250493134667,0.007061774315185645,0.33630475225124046,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.2969929048719729,nan,240,0.20383871352379077,0.8200760461792844,0.013353000569570202,0.5938380860945266,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.19672099352401334,nan,240,0.1247637705820081,0.8686308023447328,0.008245098928111344,0.4401106351567153,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,140.0,46.0,94.0,94.0,204.34782608695653,0.24599851252553764,nan,240,0.08343527266605494,0.8842025557357907,-0.00033856942131729463,0.49172395991228385,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.6764047751852424,nan,240,0.07834104928058747,0.8928123499728627,-0.00818563130853113,0.565844260650153,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.45395026542335626,nan,240,0.02182463451870937,0.9727150734017834,-0.010475371486078532,0.5098249990624215,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,66.0,50.0,16.0,16.0,32.0,0.332947531880032,nan,240,-0.02504876836466324,0.8258799544387584,0.014447501224502687,0.681380272823535,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.29111793028648064,nan,240,-0.014007122072691842,0.8714288748235978,0.016442119965272547,0.5718699858172274,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.020096062366940608,nan,240,-0.07754713909019918,0.8844171520437831,-0.012253967269763553,0.6016212801155616,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.18263252822615378,nan,240,-0.10649946955952316,0.8887416973167946,-0.004001803185799592,0.37760170088052736,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.06278648634945279,nan,240,-0.095701474637352,0.9050242607277081,0.005815663189557063,0.23874191728372066,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,96.0,48.0,48.0,48.0,100.0,0.042116698020033295,nan,240,-0.12334835002843073,0.8980800028259124,0.0046170837325452295,0.3170599601552243,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.050886244641419075,nan,240,-0.018062836583520925,1.0519318237162474,-0.006428087806771562,0.5182433816901493,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.1737996229855533,nan,240,-0.025587067902593637,1.047380242557628,0.0034182512587706553,0.32650576161924916,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.19138517225497728,nan,240,-0.006889291165005303,0.9592130874275456,-0.016226680115983376,0.8524796203559235,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.4728101167351504,nan,240,-0.010508804666247018,0.973982514686511,0.009816799173712686,0.8067892750617401,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.3726439652632617,nan,240,-0.05318577965080584,0.9805867342430935,0.010786878133550408,0.8168023828868838,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,0.2959183731708195,nan,240,-0.0574037185448008,0.9794805604855319,-0.012676635617399868,0.7169555275202932,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.3853856791509715,nan,240,-0.14539491652304104,0.8499884187372327,0.007618071710498757,0.38862751341909013,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,95.0,54.0,41.0,41.0,75.92592592592592,0.2386422047386529,nan,240,-0.15470728866587125,0.8755203094776192,-0.013932730047212679,0.2816248636774571,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3750541072402281,nan,240,-0.08261418516956229,0.9579319912704276,0.0022024031577799253,0.3112991877048604,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,56.0,50.0,6.0,6.0,12.0,0.235715359217759,nan,240,-0.0631219706538691,0.9677620078451001,0.008962155344426046,0.38662513167995727,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.4146811359307987,nan,240,0.06361944883750045,0.9414916862660732,-0.012034314109634322,0.7564412053984866,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.4086414232628794,nan,240,0.152144854018003,0.9456303787097666,0.0016473291734519233,0.49256826016113403,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.25639181966183094,nan,240,0.21444804127847678,1.004764505840065,-0.0026544402920567894,0.27763675996969156,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.08002510342556637,nan,240,0.13384413877194015,1.0096555866730763,0.0018975529444126412,0.1608625387746441,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,159.0,49.0,110.0,110.0,224.48979591836732,-0.0202572402857502,nan,240,0.05833645335286557,1.0526882203514205,-0.0011344666850511807,0.17492125163419314,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.21780811532741848,nan,240,0.057716202169880895,1.0036807187260504,-0.013978958717929918,0.3582771943956971,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3610292262544085,nan,240,0.08834513108307332,0.989678439213523,-0.015083485839718917,0.689503010760637,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.33563574144754454,nan,240,0.19167524260023797,1.067080904520938,0.005950254754120513,0.5447643833139991,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,75.0,50.0,25.0,25.0,50.0,0.1574983255390625,nan,240,0.4324535828977066,1.4369373017250953,-0.004381971312477064,0.635574348696719,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.1698320678311067,nan,240,0.2949325315288316,1.4946426915100295,0.004952065497115336,0.8094937492586991,1.0,large_error
