run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.819933694022003,nan,240,-0.2172835008645425,0.9781580527075017,-0.006851663320224784,0.9640955570313404,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7070294278759723,nan,240,-0.2359158007886398,0.9579047148775343,-0.015606272183956615,0.9218776057103891,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7581464484291018,nan,240,-0.23860257341284347,0.9433221858979668,-0.0013492636470664454,0.8627361004832655,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7689407783695255,nan,240,-0.1989836532062141,0.9417999322900973,0.0022574424157565647,0.8781392899590175,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7110648934847563,nan,240,-0.1311979051174877,0.9301606244893701,-0.00776093531793054,0.9480452615003107,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6604706424674763,nan,240,-0.06664481119775269,0.9295300941920095,0.0025561682711425634,0.908207033778047,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.679811115006406,nan,240,-0.006929024635148773,0.9316291212635888,0.014663525558056435,0.955013732326488,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7983292214457598,nan,240,0.011087857926740496,0.9333464560083896,0.015375814385016347,0.9437203014949314,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.806849800071866,nan,240,0.014984655286204998,0.9360363998889435,-0.021357776018908103,0.9733505145351424,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7787109132641954,nan,240,0.03493407525560566,0.9479351118395363,-0.029104084761285117,0.9592132185395288,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8214903945332,nan,240,0.027895477094435964,0.9540655675172085,-0.014181135808305117,0.9573429228642861,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8431516650330728,nan,240,0.025006441526859487,0.9479075329885137,0.001628131160585459,0.9831513305477192,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7840642974444813,nan,240,0.04892041821065549,0.9592158166192556,-0.0024670211501826617,0.9777718204220959,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7302349803157631,nan,240,0.09502723320691121,0.9872965031390037,0.00444244445951911,0.9554467829383124,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,28,window,840,1080,28.0,36.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7112491373302631,nan,240,0.13581760353475836,1.0086098834026676,0.007780705697216043,0.9600046328222787,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,29,window,870,1110,29.0,37.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7064185506447788,nan,240,0.17434805979643567,0.9972379698012935,0.01289701698969488,0.9640445763836976,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.840183484052287,nan,240,0.23438031046241106,0.9916974989531302,0.01754687738952317,0.9570463415281854,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7914509958134475,nan,240,0.24362400613295002,0.9806490462392953,-0.0011197422377773473,0.9621136561533297,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6950685340268571,nan,240,0.18525147899227135,0.9857737539374337,-0.00488866415143191,0.9292003342065985,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.676239428845888,nan,240,0.08291607329901902,1.0195284111300258,-0.002494548891607701,0.9398802613563082,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6049660431554289,nan,240,-0.029640843774703964,1.03901241369533,0.013130257947092501,0.956726429642037,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,35,window,1050,1290,35.0,43.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5299344937940327,nan,240,-0.11784449036917516,1.0042037702562192,-0.004176940576277673,0.9781407868194714,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,36,window,1080,1320,36.0,44.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5297136893387389,nan,240,-0.22274866082130104,0.9303114214320661,-0.02226210294135921,0.9567506919219599,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5017350512544438,nan,240,-0.2744789947161805,0.9056448339866974,-0.001172351397152982,0.9587585743627787,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.40346503169003395,nan,240,-0.29052019721011746,0.890735650564515,-0.004746936838097089,0.9904051816286642,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5065962696589451,nan,240,-0.2903303695041662,0.8824174087513224,-0.00835010496303467,0.9547127975213627,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.43010065819627585,nan,240,-0.2042630459427115,0.905304308365098,-0.013082771144828205,0.9377810873373255,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,41,window,1230,1470,41.0,49.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3291026615931168,nan,240,-0.06841315271522112,0.9184977664257461,0.011947652177068273,0.9174615056600959,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4808529685711026,nan,240,0.06766844197688562,0.9143165594160657,0.03456390495611973,0.874984780150818,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,43,window,1290,1530,43.0,51.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4341842575808865,nan,240,0.12250453986298071,0.9043286080276508,0.011534973418787448,0.8962251370305538,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4673782139791641,nan,240,0.15232880724717202,0.9054515383458086,-0.010266824683599674,0.9005548537730392,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5570750842545025,nan,240,0.17813623916372373,0.9190034786791906,-0.0015625269486053046,0.8900783074908304,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5009924200841872,nan,240,0.1981483428809444,0.9382266552047447,0.0039394125842974895,0.9140333118361571,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.49207338385462845,nan,240,0.22189457074972305,0.9584982394812179,-0.0012125250761237493,0.9482931406421197,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5678389999956955,nan,240,0.17413513807812836,0.9484985144884587,-0.014712334590822001,0.9384175822354673,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5913803480485762,nan,240,0.1382234413053684,0.9430029416990944,-0.0053679085687429965,0.9465562221191098,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6492809602689638,nan,240,0.08536200836580479,0.9319659035359649,-0.01712235723893183,0.8725456164339583,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7680176570182321,nan,240,0.03524901667684355,0.924158700997085,-0.01279199953396414,0.900957512533223,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7315681840246523,nan,240,0.030475915749666526,0.9391251084962542,-0.02062330363011223,0.9215680603912149,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8019976675301669,nan,240,-0.009553621072241721,0.9223124335704683,0.03764372169804308,0.9025761627787812,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,54,window,1620,1860,54.0,62.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7123002549954023,nan,240,-0.11032370953246341,0.9090887692238676,0.006397043788548692,0.9235287604656873,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6706588628399454,nan,240,-0.28858283797585205,0.9142066965591024,-0.0029828595702741396,0.9522777053453232,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7356125505408374,nan,240,-0.31001763436628427,0.9093946388107133,-0.015451304127502643,0.9126394459469229,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6004072754141656,nan,240,-0.27454407170226997,1.0303033009531024,-0.008184537674158188,0.7647651859959836,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6138465378269576,nan,240,-0.24085051675501074,1.0337065324807875,-0.020559845406940117,0.8819202955468673,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,2,window,60,300,2.0,10.0,8.0,71.0,71.0,0.0,0.0,0.0,0.614390695720731,nan,240,-0.2475171809871471,0.9638600433941796,0.0065061365917186776,0.8574069100379278,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,3,window,90,330,3.0,11.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7201516311661583,nan,240,-0.15452540208036117,0.9396418691481606,0.014925057341355585,0.8622277021147476,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6736680579255473,nan,240,-0.09418590865981548,0.9119075509038326,-0.0012722075188453474,0.9119599307805812,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7201630264980825,nan,240,-0.022623027524957394,0.9010574576954452,-0.011190678648029188,0.9671496677870371,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7984770749966436,nan,240,0.011839783615904783,0.8883731269344451,-0.004460557398756334,0.9335946922035706,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7651512823733057,nan,240,-0.009554360618171654,0.8888954192276461,0.017704459936307027,0.8793298206614546,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7754126136107905,nan,240,-0.02333213336458598,0.8856920853459802,-0.003975266423783504,0.8578766058316493,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8019054905449717,nan,240,-0.013762212047297152,0.8954050190478556,-0.03353579328514532,0.9444557633808756,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,10,window,300,540,10.0,18.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8020919501361241,nan,240,-0.030721938518944888,0.8889532602740261,-0.02131598734742903,0.8873575959621816,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.799741789842097,nan,240,-0.05131875639423045,0.8773994428811989,-0.0002680246145362997,0.8831127797993685,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7819221765439799,nan,240,-0.05254716028983605,0.8899020761104662,-0.012617311134524927,0.8963009893689067,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7763941524345199,nan,240,-0.024121439676180842,0.9072477475261249,0.002624966214674097,0.7542126297022377,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8104759422977457,nan,240,0.025206528943495097,0.9210882866626051,-0.0010334696575814224,0.8848991619934332,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7278090312438976,nan,240,0.14303505734347874,0.9458437305072032,0.0023413421766244353,0.8257418243640846,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8347273416064425,nan,240,0.21819025128512645,0.9585250787204097,0.024151290843340414,0.9251621353821686,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8155394964719918,nan,240,0.18052276295197398,0.9519920907995122,0.00707910011824782,0.8537003141741834,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7594882859251885,nan,240,0.1331296307184669,0.9542760686551714,0.0012979295940637626,0.8992153154491865,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7903139950564037,nan,240,0.09859731250190114,0.9802026840613336,-0.006301589820894868,0.7408206765628439,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7701970224122716,nan,240,0.06360584658333328,0.9872117886837596,0.0016498620417482086,0.9261141808839094,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7901956689652856,nan,240,0.011685397707370966,0.9769883247843668,0.01783532860413057,0.943652215833317,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.716306690829112,nan,240,-0.020387439368917477,0.9661469992402006,-0.011722997508051074,0.9559256438970825,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7537544251024336,nan,240,-0.09640545672146197,0.9220604967944879,-0.016185125533113454,0.9389885237347159,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7870082511190286,nan,240,-0.14989850318521564,0.8895648343023262,0.0029606544668430196,0.9155371132727235,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7063232513061555,nan,240,-0.16019958547192376,0.8818691677272125,0.0016066579765710539,0.8949133515169394,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7250292879738379,nan,240,-0.1513401066687959,0.8897795880699734,-0.00763736794794244,0.8438534469535585,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,27,window,810,1050,27.0,35.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7634238709505797,nan,240,-0.13728764730589954,0.880623014383512,0.00018701469503313862,0.8522118136032544,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7752795375610189,nan,240,-0.10510319790612571,0.8739119573622077,0.009975549634687704,0.9202151527936818,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7730173255974074,nan,240,-0.03565025752122899,0.9109208459058352,-0.01107098989489578,0.9155002108663909,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7063169393195431,nan,240,-0.03545176135311445,0.9055089413743921,-0.007910661327451055,0.8072138869428731,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.791503093929873,nan,240,-0.05671557982024614,0.8966360909042705,-0.0022490587541975195,0.875569125969997,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7046568268538347,nan,240,-0.0700007880013394,0.8950122114425096,-0.017048094410027102,0.8705702360498618,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7513523772885609,nan,240,-0.05203120392019138,0.9044003916768926,0.0026126160606556046,0.9183146518391578,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.77837573853795,nan,240,-0.016974240949517907,0.917364800985594,0.010334762075962884,0.8997849145862021,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7423683537700989,nan,240,0.02527002098380225,0.9276419102087093,0.006998667102083885,0.8811938159540645,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.675472348189665,nan,240,0.12308853162838093,0.998825761963208,-0.02223746258925084,0.9258412303614157,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.683670332742894,nan,240,0.18282451649738715,1.0251432335428192,0.0012891097137217977,0.8944878764711677,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6502804964309084,nan,240,0.2401939191061422,1.0241046254953794,-0.012544506418376795,0.9497377894292848,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6804460040034841,nan,240,0.2790229776082615,1.0356909853496872,-0.019775506423664782,0.8183922328123412,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,71.0,71.0,0.0,0.0,0.0,0.767386335262449,nan,240,0.31414877931737284,1.0628412914299044,-0.01847701376657796,0.779190674791437,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6851426544201523,nan,240,0.31766824336212784,1.088883000010348,-0.0012004823064160767,0.8246484253553903,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.6846184609682248,nan,240,0.3248227937987202,1.1058327036081546,1.7132814546421776e-05,0.8466262698204498,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7075514284754181,nan,240,0.3084913043574692,1.1352353373248572,-0.013472554177764306,0.836359323973447,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7592141357917691,nan,240,0.23603351962292943,1.1065946132445241,0.00018232327939797787,0.8538241227717422,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8261359156762981,nan,240,0.15542870361122255,1.072578558510502,-0.0027699226099044444,0.940979345814021,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8409095883311072,nan,240,0.09109121666319389,1.0745785282209581,0.0010159409373264382,0.9459537523859383,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8374076486005393,nan,240,0.09135186819708188,1.0834581106176964,0.0045420951684873295,0.9477812536744041,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8219885769622577,nan,240,0.11009471849542972,1.0764851887364117,0.0035605161705753526,0.9208361750321202,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6782654907658396,nan,240,0.07584176525620961,1.0347757317961574,0.013019517071011889,0.7344007007116358,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7968990069957003,nan,240,-0.008515764506218316,1.0152453124165322,-0.008674733318045722,0.9194214563692005,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,73.0,73.0,0.0,0.0,0.0,0.768544775391658,nan,240,-0.07019460580858931,1.0058720309247582,-0.0028494299902096436,0.86423391103128,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7474749870996553,nan,240,-0.16300593365345298,0.9916520603645602,-0.01884792628035857,0.9177098597477727,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7653403126510181,nan,240,-0.2172107593059002,0.9717092061341364,-0.02085497375950756,0.9455597390366514,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7348578913085243,nan,240,-0.226453863699929,0.9851933991447538,0.015114360377620869,0.9150547643208327,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6857242744969676,nan,240,-0.21626372539943967,0.9800327318754081,-0.0034063075601921972,0.9305355901653166,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7046946457206039,nan,240,-0.20623933474101275,0.972434932629172,0.0007091245431965598,0.9798891251694589,1.0,correct
