run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,-0.538491276090751,nan,300,-0.07923000869069559,0.8040377368274362,0.0015345902335757151,0.7329118445045169,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.9130859375,86.572265625,-0.6591796875,0.6591796875,0.7614213197969544,-0.594713267513191,nan,300,-0.043254796594070895,0.8505815265524389,0.010437185131399941,0.6134806525538402,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.859375,80.74951171875,0.10986328125,0.10986328125,0.13605442176870747,-0.24722607909125802,nan,300,0.055167286147673925,0.8236182551514085,0.005370494817858541,0.7559561548390052,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,77.783203125,78.662109375,-0.87890625,0.87890625,1.1173184357541899,-0.4748390013573096,nan,300,0.0557466633268632,1.1980668497261453,0.017991783696158416,0.8273606599474552,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.72705078125,82.06787109375,0.6591796875,0.6591796875,0.8032128514056224,-0.3619759222474994,nan,300,0.13544473730648557,1.4674980324959919,0.03048885977309615,0.8289577878642203,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,79.98046875,81.84814453125,-1.86767578125,1.86767578125,2.2818791946308723,-0.23212471251742764,nan,300,0.03753046410623938,1.58170552009611,0.022901718239470882,0.31216279177348283,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.37908008316336056,nan,300,-0.12392920498270542,1.032501913898857,0.0060185499132421995,0.6980570536560384,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.39309117154449097,nan,300,0.05537830070902904,0.9751457558188296,0.002889882672041994,0.6177993726532216,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.0703125,72.0703125,0.0,0.0,0.0,0.49288312358146313,nan,300,-0.003945045375730843,0.9273488642411343,0.012743667595176674,0.7245104691355653,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.96044921875,71.96044921875,0.0,0.0,0.0,0.516938353566613,nan,300,0.059799313362066946,0.9464509544460542,0.014308254282081337,0.7751772418625951,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,0.41159142425104145,nan,300,-0.03676017254435768,0.9548388202118412,0.03631604775295702,0.7841166852327822,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,71.74072265625,73.27880859375,-1.5380859375,1.5380859375,2.0989505247376314,0.40751433054404024,nan,300,0.039592973607165426,0.9900414097146116,0.04208783528023551,0.8599782001709931,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,0.012976872018674947,nan,300,-0.016804673300745587,0.8739298481087479,0.006893407141726288,0.8165404731288083,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.49853515625,75.03662109375,-1.5380859375,1.5380859375,2.049780380673499,0.061584025987525395,nan,300,0.07282379341932635,0.8881896832232347,0.02427241349015412,0.6498473119325937,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,73.828125,74.267578125,-0.439453125,0.439453125,0.591715976331361,0.43308408977841023,nan,300,-0.0019007453011969724,0.8587410461858572,-0.0012867072453229865,0.6210536526081182,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.35194866768279753,nan,300,0.021190899489447475,0.9062367866770986,0.008426371178452881,0.686195960907125,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.23388671875,77.783203125,-0.54931640625,0.54931640625,0.7062146892655368,0.21512785453137878,nan,300,-0.01024823940747107,0.8954757610361023,0.04173212137582601,0.9492246280749346,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.3662109375,75.03662109375,0.32958984375,0.32958984375,0.43923865300146414,0.4476003982801265,nan,300,-0.013673869902268052,0.9333232889919545,-0.001338608469730737,0.8242986808508421,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.76318359375,68.88427734375,0.87890625,0.87890625,1.2759170653907497,0.46323079211796325,nan,300,-0.027011996721848845,1.039502185945691,0.0158723164829645,0.8355836608536851,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,66.24755859375,68.3349609375,-2.08740234375,2.08740234375,3.054662379421222,0.3559876014316447,nan,300,-0.03199681272148155,1.0914376878448424,0.031410283294120975,0.608661562269974,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,0.5030629111315745,nan,300,0.0255912264653792,1.1666785620444209,0.03558773820796213,0.5442923994237772,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.30126953125,71.8505859375,-0.54931640625,0.54931640625,0.764525993883792,0.2527188593811181,nan,300,0.013971492343892654,1.0963170048257254,0.03436232962403187,0.6803799646666073,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.34779011161213225,nan,300,0.002507591366302222,1.1387763056384643,0.03350078693385544,0.9094241353028798,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,67.34619140625,65.80810546875,1.5380859375,1.5380859375,2.337228714524207,0.20113745091376697,nan,300,-0.10087644297008713,1.2312309741488519,0.008656128259737286,0.4538659331216208,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,65.91796875,67.34619140625,-1.42822265625,1.42822265625,2.1207177814029365,0.07070817332143903,nan,300,0.09080766880710144,1.025937426533442,0.01883237756262289,0.615418089539407,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,65.80810546875,66.24755859375,-0.439453125,0.439453125,0.6633499170812603,0.4725680407839789,nan,300,-0.025635545405869684,1.1325057268566137,0.03294174137409399,0.6859382136255396,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,56.0302734375,64.8193359375,-8.7890625,8.7890625,13.559322033898304,0.3363941367544145,nan,300,-9.664456166016559e-05,1.0190981676702593,0.04124371068870054,0.6301206221406034,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,58.99658203125,62.1826171875,-3.18603515625,3.18603515625,5.123674911660777,0.07911642717615056,nan,300,0.00765051381662488,1.2771746083749849,0.036311852698076484,0.7320921237115914,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.36865234375,65.91796875,-0.54931640625,0.54931640625,0.8333333333333334,0.3937941443855119,nan,300,-0.008903064414723,1.1876311246676177,0.05505619260174472,0.6684284712273917,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,64.05029296875,75.47607421875,-11.42578125,11.42578125,15.138282387190685,0.06873162490293121,nan,300,-0.168329644187664,0.608270983305992,0.042683087648050524,0.6293938243554699,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,68.115234375,72.0703125,-3.955078125,3.955078125,5.487804878048781,0.019428651107152913,nan,300,0.006355766030028462,0.723144416577989,0.015820288298019663,0.6663155826385506,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.859375,72.18017578125,8.67919921875,8.67919921875,12.02435312024353,0.13305037395274757,nan,300,0.010299357352778316,0.608712715378076,0.007089174505839049,0.49087881799264815,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,72.2900390625,75.5859375,-3.2958984375,3.2958984375,4.3604651162790695,0.05915584666335631,nan,300,-0.009535544174723328,0.5777714323739153,0.021784451940613327,0.4966419227935134,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,81.73828125,75.146484375,6.591796875,6.591796875,8.771929824561402,0.22671294047821527,nan,300,0.019243195736780763,0.48394472327737204,-0.003856033066628101,0.439671969274234,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.83935546875,72.18017578125,0.6591796875,0.6591796875,0.91324200913242,0.17528577072866947,nan,300,0.14805341450187068,0.569446399604949,-0.0037002021143711337,0.7410889346155008,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.30126953125,63.28125,8.02001953125,8.02001953125,12.67361111111111,0.21068257130640883,nan,300,-0.1718511081294855,0.6018389718175288,0.029296062149471787,0.7392383903694145,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,59.1064453125,63.5009765625,-4.39453125,4.39453125,6.920415224913495,0.057499602589190166,nan,300,0.06049055877607316,0.8953628443453089,0.023778122790670403,0.42943438456263927,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,0.2777610266064369,nan,300,0.11855140002754827,1.0870735462896892,0.03760741866497223,0.5769237575748909,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,59.65576171875,61.41357421875,-1.7578125,1.7578125,2.862254025044723,0.2302568842066301,nan,300,0.004125335762122025,1.3074095111921065,0.031859963591478795,0.6963495319158567,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,0.46013982904125084,nan,300,0.04077553363827368,1.3086466679241224,0.019004438470963825,0.34882508782089233,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.18701001997973202,nan,300,0.021801903938952212,1.0022802258358852,0.00697273228254236,0.649304877576873,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.205078125,59.21630859375,0.98876953125,0.98876953125,1.6697588126159555,0.03321136269207501,nan,300,0.02338646458539491,0.9023868465247481,0.015802049051901055,0.4722851621552436,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.3037109375,62.73193359375,-1.42822265625,1.42822265625,2.276707530647986,0.23800195738917954,nan,300,0.004246855795693894,0.9051190151563486,0.024237216176971894,0.6943657108139768,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.034439156193650615,nan,300,0.03617118657877048,0.963082788487966,0.050293809674580574,0.75093788598698,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,64.92919921875,66.1376953125,-1.20849609375,1.20849609375,1.8272425249169437,0.04010063825072224,nan,300,-0.046204915373042846,0.9556402073373854,0.039641484554546885,0.7353175166076872,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.2587890625,67.12646484375,-1.86767578125,1.86767578125,2.7823240589198037,0.08386243646853045,nan,300,-0.015707802693359554,0.8429833884083577,0.03928354982935099,0.5396249520759933,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,-0.11634268824138069,nan,300,0.050602552827525266,0.7430473511376887,0.02793299573444891,0.7606721662526712,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,-0.09703368633787018,nan,300,0.018779580032763383,0.7152778426580202,-0.00033834357062778744,0.5455347667988211,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.11588045995586606,nan,300,0.048595583758627374,0.9432319202911965,0.017843175291723565,0.7436487875764688,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.67333984375,79.1015625,-1.42822265625,1.42822265625,1.8055555555555554,-0.3351463035194733,nan,300,-0.04098105382174253,1.004078789459365,-0.013372379599299886,0.5337538555209639,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,60.31494140625,79.3212890625,-19.00634765625,19.00634765625,23.961218836565095,0.11471192214937999,nan,300,-0.016980794044211506,0.974465287804338,0.02220754769253462,0.6915056557562594,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,75.47607421875,74.70703125,0.76904296875,0.76904296875,1.0294117647058822,0.10682685358320686,nan,300,0.05348759226966649,1.0626351020069364,0.006284495231335529,0.6618643714049918,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.3259159147245638,nan,300,-0.03299339255783707,1.1418674261427202,0.044486908929687236,0.6779889336860773,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.46728515625,67.67578125,-1.20849609375,1.20849609375,1.7857142857142856,0.29929260588633355,nan,300,-0.017601988489429156,1.128325077739128,0.035572809302875846,0.7788595833788777,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,0.28852099304435314,nan,300,-0.034959397648926825,1.1187688899817427,0.016312333581935682,0.6515902922679992,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.2647579413969103,nan,300,-0.015795060707799468,1.1677865316661218,0.002459291990896369,0.513746987419588,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,0.0880767886955156,nan,300,-0.0032150945005317527,1.113162035096876,0.03228347161215141,0.8175258057792923,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.15725691160927116,nan,300,-0.18771755452578268,1.2573863996268582,0.024705404872581726,0.4173236969853322,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.34591739413823874,nan,300,0.07575013438317303,1.1853640957224514,0.027844470441723584,0.4542701244969015,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.20497060441030202,nan,300,-0.05720125600385169,1.184994214502348,0.01167658214024094,0.7082731096126271,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.66455078125,69.2138671875,-0.54931640625,0.54931640625,0.7936507936507936,0.2986643099738114,nan,300,0.0010089554078876973,1.023579867730002,0.011843058638739903,0.6921293582347668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.4616022488611073,nan,300,0.11513806057240193,1.2839413711801013,0.01377552424673211,0.509905525105524,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.20263671875,70.0927734375,0.10986328125,0.10986328125,0.1567398119122257,0.29202878985768765,nan,300,0.022950548299898704,1.3196418238258283,-0.00494639494330803,0.7051381785522124,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
