run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,146.0,61.99999999999999,84.0,84.0,135.48387096774195,-0.20825835466359666,nan,240,0.02998930315200899,1.1372746726489444,-0.016369290106669727,0.3319030812308403,1.0,super_harmonic_2x,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,164.0,80.0,84.0,84.0,105.0,0.27155176935885017,nan,240,0.14352602511644363,1.0232440856267968,0.016617163685681193,0.27925942232051615,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,35,window,1050,1290,35.0,43.0,8.0,167.0,83.0,84.0,84.0,101.20481927710843,-0.13386750314847248,nan,240,0.028197339716522645,0.8851714953353667,0.01641079007615261,0.4169127876152082,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,38,window,1140,1380,38.0,46.0,8.0,166.0,82.0,84.0,84.0,102.4390243902439,-0.10662217895488556,nan,240,0.07140196842762331,0.9209917623258863,-0.0012852883476639394,0.45811034938999906,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,46,window,1380,1620,46.0,54.0,8.0,165.0,81.0,84.0,84.0,103.7037037037037,-0.3458537302924705,nan,240,0.11437880855664843,1.1519150215622083,-0.004615150261043146,0.45130696927136144,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,47,window,1410,1650,47.0,55.0,8.0,165.0,81.0,84.0,84.0,103.7037037037037,-0.3178962365341855,nan,240,0.1017222239029555,1.152187590643805,-0.008866853071279953,0.3396165676563472,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,164.0,80.0,84.0,84.0,105.0,-0.10607953088891596,nan,240,-0.2186468331963018,1.0308472085224898,-0.012064882645834947,0.5956173700147867,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,163.0,79.0,84.0,84.0,106.32911392405062,-0.027858103351831198,nan,240,0.0798872168835563,1.0164645677297142,-0.004506329550957729,0.5749417395583539,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.10947295728182035,nan,240,0.00402381298323841,0.9135887547381157,0.0034294135779269755,0.3516676092937643,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,36,window,1080,1320,36.0,44.0,8.0,166.0,83.0,83.0,83.0,100.0,-0.12576806465058163,nan,240,0.05649172422708944,0.9037249094597799,0.013943699428809573,0.49521426101648974,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,37,window,1110,1350,37.0,45.0,8.0,166.0,83.0,83.0,83.0,100.0,-0.04342431721428021,nan,240,0.009476041560992599,0.890541042467551,0.014594470677387443,0.4998114545950081,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,149.0,66.0,83.0,83.0,125.75757575757575,0.015018074277276748,nan,240,0.009696551505476237,1.1727606295588582,-0.0072729912340046155,0.2090704114767378,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,151.0,68.0,83.0,83.0,122.05882352941177,0.046757393282940034,nan,240,-0.04018526595706741,1.226484764995249,0.0030217950625056026,0.17767719522173403,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,174.0,91.0,83.0,83.0,91.20879120879121,-0.24821688360339433,nan,240,0.05053310641863694,1.0149145473025338,-0.009701137937578793,0.3341422596492613,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,156.0,73.0,83.0,83.0,113.69863013698631,0.19381882494208422,nan,240,-0.0012512452551163733,0.9226817011454971,0.020899503538687435,0.3456878957469277,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.12015694907880697,nan,240,-0.03456404609181239,0.875523439640873,0.004728123924783613,0.33636228468680646,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,166.0,84.0,82.0,82.0,97.61904761904762,0.11412697459427212,nan,240,-0.0029045066990268727,1.1703080362109148,0.007426557320371714,0.33978364554966994,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,42,window,1260,1500,42.0,50.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.2534410335107457,nan,240,0.19112399040022865,1.035859444016716,-0.022812649310034537,0.49718575366727863,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,43,window,1290,1530,43.0,51.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.09379794031376192,nan,240,0.15618877371452983,1.0744477691966416,0.01618157176329167,0.46971041323005225,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s03_high,45,window,1350,1590,45.0,53.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.25291642064725733,nan,240,0.1711375171255592,1.1201309326308506,0.005386750436274335,0.4367615780983182,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.5111390390932504,nan,240,-0.07427993249439169,0.975429221735506,0.013127126115635919,0.30886224270636176,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,159.0,77.0,82.0,82.0,106.49350649350649,0.47062759408485666,nan,240,0.2373016185554055,1.0126184909009155,-0.020482919891387775,0.560191814772052,1.0,super_harmonic_2x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,0.3470810891593337,nan,240,-0.06922236856092544,1.0192760608099956,0.014614366797932694,0.44120098360678534,1.0,super_harmonic_2x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s23_medium,39,window,1170,1410,39.0,47.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,0.1803113791638668,nan,240,-0.04196432164947813,0.9603768368959263,-0.006966191358187098,0.589484886635983,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s23_medium,40,window,1200,1440,40.0,48.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,0.01094591131713846,nan,240,-0.011448324587157306,0.9646763386850647,-0.02320900757959173,0.564259040046043,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,156.0,74.0,82.0,82.0,110.8108108108108,-0.08605329099862052,nan,240,-0.01805118094550077,0.9067973053875924,0.010202973933363226,0.4083817414819338,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,156.0,74.0,82.0,82.0,110.8108108108108,-0.0754857614149863,nan,240,0.009805462556323618,0.9107809485002195,0.02395671389501725,0.5017187260544895,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.01758468077563218,nan,240,-0.024998939832463898,0.8670397205243896,0.011583564775246032,0.3061709711315499,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,0.017316503601778475,nan,240,0.07351974463478352,0.9995478980379353,-0.03725218991838004,0.6124419767498843,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,0.18213138209550317,nan,240,0.05057768000212188,0.9926374457435647,-0.04023216166505654,0.6172803494248239,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.16214440943344913,nan,240,0.010745709788655708,1.0093736170998564,-0.027283458970459508,0.6021931081309342,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.11041694972130851,nan,240,-0.018891453328251373,1.0297353802783962,-0.006521574233381674,0.6549803194256688,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.2620486568641374,nan,240,-0.07265345699464282,0.894338784660898,0.013702067321286196,0.5372870309739656,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
