run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3164626053035109,nan,240,0.22039951796226281,1.146897903181936,-0.013704562842518964,0.7070841622033502,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.39677111407798027,nan,240,0.2525521159370934,1.1070869559634775,-0.025572621028946124,0.5270306159306386,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5240877083245348,nan,240,0.2097660123608269,1.0988013102000092,0.0029521398065222746,0.6202588259421792,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5403191789227457,nan,240,0.14225663860221782,1.083495374622029,0.000504881236302901,0.5035744542266752,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.567410896330716,nan,240,0.08710355913111319,1.0344042881208988,-0.01507333766200365,0.5700784941245983,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5370006494892383,nan,240,0.06808181900220613,0.9635929169579401,-0.012959150447046031,0.6006289712181324,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.47076123653010027,nan,240,0.08682158928907786,0.9149575480537985,-0.003281635312486079,0.5989939504976283,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.5477580144873695,nan,240,0.02350943865797793,0.8063965484024299,0.028057414443688953,0.613480725860516,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5736319634599303,nan,240,-0.07974456943338737,0.7266759939223468,0.014580441943039587,0.5895550611702085,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4048723883358622,nan,240,-0.13990250389130476,0.7242775404420764,-0.0009615403060426858,0.3232248023687922,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.30401632230768577,nan,240,-0.12909645869416028,0.718079438625562,0.0033393917734561296,0.3960583538354195,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3418954086155713,nan,240,-0.06927466376315958,0.7115806970965275,-0.008858478852303505,0.4160805304654293,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.34959546517951007,nan,240,0.039662405544853147,0.7389866341531836,-0.01059190779058365,0.40730135386897554,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.31724874873876496,nan,240,0.12331224343021556,0.7913309141709318,-0.008175101416060152,0.4927105910639266,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2608785929536489,nan,240,0.10767988465086091,0.811564655029622,0.0191320501632658,0.4847495318617965,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.31503364878296924,nan,240,0.09190126539809475,0.8398530939774309,-0.00540035184110208,0.49514790386117247,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.29533544433232406,nan,240,0.13286842383580127,0.8410810740557577,-0.0018633034369624527,0.511655304294921,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3784048365357753,nan,240,0.20554082828748504,0.8415344556465298,-0.0014768198557719903,0.6293608121997362,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4604710653137326,nan,240,0.29906790051221227,0.8480384150883528,-0.007050154219640629,0.6145694278831741,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.3670131067284029,nan,240,0.29288972487362724,0.8699374621301971,0.0031469543414611332,0.5896089673991467,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,180.0,71.0,109.0,109.0,153.52112676056336,-0.22792072201981417,nan,240,0.21379495797057946,0.9047233932301749,-0.0011988182578926809,0.3907917529973521,1.0,super_harmonic_2x,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.15579969059091275,nan,240,0.11324051458699008,0.912015111191546,0.019159216346328053,0.5203122401578373,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.03093176490753562,nan,240,0.03396977224232008,0.9181634455301805,0.0016080414346872666,0.44591281530367116,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.015450656776403112,nan,240,0.010044891751992207,0.9084924053764711,0.0021472037708984903,0.45310920623949075,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.15703692912575232,nan,240,0.02524575088173151,0.8987015245460023,0.028173439679535863,0.41219036216042765,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.20112299246156057,nan,240,0.006913598708342761,0.8909903973827181,0.01785638568983601,0.5231458852684913,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5030838868871054,nan,240,-0.27395273483901594,0.9660983720847837,-0.01573742298530879,0.3798183023945349,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6106794334171848,nan,240,-0.2314903159897464,0.9523123509168248,0.004752370969804413,0.38584246702286906,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.32243269972296823,nan,240,-0.22021790602787708,0.9436601642025846,-0.008530003015574033,0.21826335136981048,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.42737472504951124,nan,240,-0.26196932000651335,0.936244261401255,0.008734665646845942,0.4380606572681019,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.43573391558695623,nan,240,-0.2861036604270339,0.9040606877061981,-0.00652678724787073,0.2355140827621154,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.26031666268252024,nan,240,-0.27710500721198816,0.8997967924716374,0.018755069358399944,0.35786625623962204,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.0575470144197804,nan,240,-0.24724952991430957,0.9292748553316854,-0.008354734248498471,0.15354276138993625,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3094322766711876,nan,240,-0.22103742081283903,0.915233451835715,0.00026405703276039715,0.23631638398452703,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.07279844017747847,nan,240,-0.20458791709970683,0.8996363917121427,-0.009418572385301955,0.151862980872755,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.17070827307841105,nan,240,-0.16200124459185947,0.892713480496239,0.005576884714335307,0.16050943990281463,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.060408085416458646,nan,240,-0.11780568493995816,0.89778539673533,-0.01047705317347109,0.11962898809833526,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.11533677799157492,nan,240,-0.07826408293331041,0.8998362717551002,0.011855775437694794,0.15584680587427036,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.255788826937908,nan,240,-0.07679516981588677,0.8972295328386065,-0.009519284626132496,0.13237630854225418,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.04656884466812842,nan,240,-0.06384388645722841,0.8931253827718652,-0.0015691284596801136,0.2147386811434899,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.15079951372639305,nan,240,-0.04978069207863882,0.8612487401113198,-0.007825598835169078,0.1454929277245769,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.05025068918322174,nan,240,-0.06067183529570078,0.8695720099408734,0.004357784300846601,0.15270591214544885,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.08043856141597559,nan,240,-0.07615366425209989,0.8834396554735023,-0.003358717350853043,0.16433635658261214,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.17231277809649947,nan,240,-0.09388566052075475,0.8860940768182162,0.008544397791591576,0.17734485614161408,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,91.0,70.0,21.0,21.0,30.0,0.0169691599787506,nan,240,-0.08492310932682207,0.8790111363936103,-0.008278922451201,0.14389526974088077,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.08719529856184464,nan,240,-0.031041591393295674,0.8831615303891713,0.0030643581732641366,0.1767943306699897,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,91.0,70.0,21.0,21.0,30.0,0.24067394948361642,nan,240,0.06250151643762365,0.9119908833942975,-0.003045408345695431,0.1824839367455301,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.0306630041148667,nan,240,0.14707444539526476,0.9677857103037361,0.0029145965458343454,0.1688945917034591,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,91.0,70.0,21.0,21.0,30.0,0.2183690786973496,nan,240,0.16012840040881807,1.0106312030002398,-0.013997461498560442,0.16885603410808192,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1799045177587325,nan,240,0.14956945809147631,1.037321099302702,0.007929574927913338,0.14298347282829743,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.01950971901222761,nan,240,0.1466026963161615,1.0495896466450074,-0.011979793714237463,0.15183611971350236,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3395456478415242,nan,240,0.15501926594879478,1.0532306261498343,0.008133844646248174,0.15271432251249392,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.20088291113106638,nan,240,0.1486943817464635,1.056248488869216,-0.005741931293510519,0.1601852365571544,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.16783207407289838,nan,240,0.122028141344587,1.0626283314036453,0.006627297660101231,0.19530309604986656,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.1358498665938514,nan,240,0.03977971504597614,1.0613656931367916,-0.006496951683988647,0.15813678514715818,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.09289942974137172,nan,240,-0.09340064776479266,1.0092535911146272,0.007396192500529284,0.15305945200864451,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.052309076344362944,nan,240,-0.14965229183823492,0.9721043892321068,-0.009266216303340732,0.19012446334298228,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.2538729989815225,nan,240,-0.09707252812804654,0.9736257118454555,0.006394748131464767,0.18663103157492222,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.1980550284519622,nan,240,-0.003112490545026958,1.0137814397365728,-0.002106268687041696,0.18298355923660223,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.10082851781327792,nan,240,0.02164413584008192,1.0361581575153158,0.007374083221603019,0.18672201745846886,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.22455819212597986,nan,240,0.05606731623023128,1.0493816180608555,-0.0027739665963692818,0.17833543088992548,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.008130094116574902,nan,240,0.05572176528706526,1.0495243506163847,0.0043938930125958665,0.2008678642723687,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.18757296736474005,nan,240,0.07228945214689399,1.023068052628994,0.004880264025552495,0.21716331648212792,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.03519473931632795,nan,240,0.12386199456911223,1.0161376618871423,0.004071330650596298,0.166931659451722,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.08801773566342583,nan,240,0.19846564576340217,1.0396996171571218,0.0028665357131155054,0.17015104176905294,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.27797968140248974,nan,240,0.12220105981299033,1.073951131721934,-0.0015508770332561686,0.16708762147710338,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.009707442389826198,nan,240,0.009451783378608525,1.0577483110502368,0.004347974998964486,0.18225447932213795,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.3277070475795104,nan,240,-0.04731173375621438,1.0378087444731918,-0.004458593787737066,0.13078755145432092,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.11584054940872748,nan,240,-0.04721566836039225,1.0509765075121602,0.007309274226340893,0.19719339734294275,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,68.0,64.0,4.0,4.0,6.25,0.24355720442210552,nan,240,-0.024502439063508064,1.0477416614588644,-0.015106787828068863,0.169723799127521,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.37360649855412226,nan,240,0.04530639183940366,1.0848254346179822,0.010068220576060005,0.1523680380803125,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
