run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.011604684387463112,nan,240,-0.021127623222613086,0.8318961014394154,0.05404903287901726,0.6102138577745742,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.16084578017606183,nan,240,0.03584726772193487,0.8574701249819072,-0.004703797112671019,0.590431777256014,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.24051163943651488,nan,240,0.05340449973009527,0.8134757596120342,0.01527137147176025,0.6289444649879327,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2705338479888166,nan,240,-0.04026031038180614,0.7928303968666389,-0.0047415294560086045,0.5851055714700419,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.28761288049185363,nan,240,-0.004056036790522436,0.7678041648330862,0.03908657331335383,0.6165817385200222,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.07638540940297323,nan,240,0.01857363933037656,0.759833911187125,0.017194062757656316,0.5586192890877696,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.03301360964006046,nan,240,-0.09138220342380615,0.7071283946184022,0.029580667113143996,0.577076171650324,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.08705550494861845,nan,240,-0.0353335255853987,0.8743650130413293,0.003979032568515456,0.5218444888168805,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.10323656841156648,nan,240,0.1158376457208457,0.969786293082992,0.031896384267829626,0.4625671797347048,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.0671720269056904,nan,240,-0.06483108017127961,1.0894540061763216,0.04225744595308374,0.5094350819331458,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,-0.0031544368347051614,nan,240,0.030723653706566743,1.3297833694074284,0.048030510860510654,0.6032949529302624,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.09571427894481725,nan,240,-0.022226435543658832,1.4023701931542363,0.06062865418901531,0.5967455160155957,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.1219417999330302,nan,240,0.03034677841157342,1.4085530032408466,0.01543404871229632,0.45695423439045596,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.17289233598748527,nan,240,0.06446551650878973,1.4492305052912646,0.033833631802558266,0.5106356905604432,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.1941469900530272,nan,240,0.08775790559399563,1.4735148191362533,0.03263841861305011,0.5444112216763022,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.1608634170176595,nan,240,0.03924110331960643,1.469015722998184,0.007221094201618605,0.4713326194300676,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.13749561161313545,nan,240,-0.11440161622983093,1.4485325139725178,0.05495140727779392,0.6192160902721866,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.21354914038006895,nan,240,0.010384194684835773,1.4000818700693785,0.025562694424437662,0.6002590541687127,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.22747149546115725,nan,240,-0.000760142132639885,1.1990341510137266,0.011219457290553772,0.4022622319355437,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.12261552735302574,nan,240,0.04147054012864828,1.126706372313895,0.051965783918264445,0.5717800276976526,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.19607678530591904,nan,240,-0.013711420353502035,1.141539937375074,0.03356690756306304,0.507157463408071,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.14699049303172015,nan,240,-0.0656009394597883,1.0892783679296743,0.037004026346242086,0.5545562348824843,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.26458863162243884,nan,240,-0.08715793167551358,1.0232189223919905,0.017230939268957978,0.49235866282131413,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,0,window,0,240,0.0,8.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7052724798427896,nan,240,-0.10633300256449729,0.7784260768794513,0.0024962490857262914,0.6721567651457651,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,1,window,30,270,1.0,9.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.5856918142969978,nan,240,-0.10942280708501737,0.8332193805990232,-0.0007957914062868942,0.6636559709534985,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.5274557533010817,nan,240,-0.0730618603915597,0.9710092287514794,-0.03624070695379803,0.8059290402951231,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,window,90,330,3.0,11.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.5762850287896427,nan,240,0.03947341962096592,1.1244539067876722,0.007724050424176056,0.702097437729889,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,4,window,120,360,4.0,12.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.6537809684879105,nan,240,0.02873652970107893,1.284685302328457,-0.00745052735217974,0.7039455069220839,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,5,window,150,390,5.0,13.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.679765582264853,nan,240,0.08048692263352374,1.3789756303152172,-0.02030307826745385,0.8214332251091538,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,6,window,180,420,6.0,14.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.5571868416661067,nan,240,0.15059075814982256,1.4009983409057776,-0.012519503041725482,0.7449841163097759,1.0,super_harmonic_1p5x,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5690037641296756,nan,240,0.1206569612181435,1.395178144334009,0.00899373765675769,0.5638492766652371,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,8,window,240,480,8.0,16.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6435011481255921,nan,240,0.08337532795655231,1.3739852158837547,-0.003355375513044012,0.7993486252164672,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6303996821300613,nan,240,0.07844428854684035,1.345617683084553,0.03523965785746422,0.6972097644486812,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6717212305724697,nan,240,0.02359934205499788,1.263773564082865,-0.016935176916455776,0.7207627410442072,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5827627297320601,nan,240,-0.07620554046394924,1.1303123095397318,-0.029171166522076117,0.7793767539104646,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,12,window,360,600,12.0,20.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.5700255609797009,nan,240,-0.11259851875947788,1.003015368974941,0.006244797788730052,0.6685387744704172,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,13,window,390,630,13.0,21.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5791346381476962,nan,240,-0.0938303342477108,0.9597063558315069,-0.015563369263280806,0.6957672625767111,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7350367294949041,nan,240,-0.12807631255903593,0.9951417014073497,-0.015075743462538784,0.8166284785524397,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,15,window,450,690,15.0,23.0,8.0,90.0,90.0,0.0,0.0,0.0,0.700977038733361,nan,240,-0.07077412245174249,1.091325649433932,-0.009481179656907113,0.8084587250651853,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,16,window,480,720,16.0,24.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8198987155807652,nan,240,0.03442485478396217,1.1548066517442417,0.0225013431727459,0.7352350482765841,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7867783862983583,nan,240,0.020915731166799862,1.1884448797855955,-0.029250262389828596,0.9019679147843244,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,18,window,540,780,18.0,26.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8173395318256241,nan,240,0.0761717579793185,1.1888169161919973,0.019342559142386362,0.798014002049715,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,19,window,570,810,19.0,27.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.8065617482727332,nan,240,0.06763764341982702,1.2082251516457523,-0.024259521016666775,0.8388125250123845,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,20,window,600,840,20.0,28.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8433056442065494,nan,240,0.14378998794515307,1.1585296328354218,0.03440366466588844,0.790536422303772,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,21,window,630,870,21.0,29.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7093523695876356,nan,240,0.05619490363169462,1.1022874879477242,0.0023803475842569975,0.8279522449406721,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,22,window,660,900,22.0,30.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7000215166202702,nan,240,0.04957503729965538,0.9914810447311075,0.0013752752057404523,0.8165535142017556,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,23,window,690,930,23.0,31.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6512552112389712,nan,240,-0.05743925525651624,0.8936307157307738,-0.005265195882646293,0.6736095971106552,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4965319219648436,nan,240,-0.1283850618870929,0.8510088187278602,-0.0018352068650248669,0.6136936300938158,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,25,window,750,990,25.0,33.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5335238415901706,nan,240,-0.08613371190149337,0.8803826526491929,-0.02191842094994905,0.5479216068776708,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.4982823794685202,nan,240,-0.07375983765814453,0.9370132790812947,-0.0031753917289671753,0.5814602837255648,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5547070004835889,nan,240,-0.048494473180229154,0.9641626577839368,-0.006419658736456848,0.5976121463431365,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5172934684789936,nan,240,0.02549200852420957,1.033545412772514,-0.011613362668252648,0.46353148549534234,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5890274834818708,nan,240,0.048195361011554874,1.0668868717714988,0.00014481457231761835,0.473046175267425,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5399820892898517,nan,240,0.07937555666164069,1.0644271660875453,0.005319752999757595,0.520417444743241,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5184743323361306,nan,240,0.08783041469214367,1.047519301859981,-0.006730697164727847,0.575598915893124,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.45903459764033244,nan,240,0.09970214870530375,0.9786683794894374,-0.013316142331046965,0.584503094404717,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.4212901787166615,nan,240,0.04648414335606503,0.9074401534057188,0.031006299818427206,0.46965122555632066,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.3740448538401295,nan,240,-0.013897127185434026,0.8378710051022854,-0.03395927904270184,0.7287898133039686,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.46911005032672265,nan,240,-0.012850770615962877,0.8305082194325085,0.022257797293948237,0.6465930580396212,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.38879869285411445,nan,240,-0.11702415607651347,0.8566254864814653,-0.0062437975281913315,0.6394026763362614,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.6067616776905861,nan,240,-0.11587302825258423,0.9794249876029518,-0.010534303316223233,0.7430605474966538,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
