run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,56.4697265625,9.228515625,9.228515625,16.342412451361866,0.13181720873820404,nan,300,0.018028546311737347,0.4305875080322203,-0.0038860463411914694,0.4366085798427431,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,-0.0744675508772773,nan,300,-0.01735279474252214,0.449846859495546,0.0054854607497003575,0.6172388394691426,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,47.021484375,6.15234375,6.15234375,13.084112149532709,-0.07065322317319411,nan,300,-0.018703277753666044,0.5044703522078285,0.0006233279603074581,0.7019439514411271,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,45.37353515625,26.03759765625,26.03759765625,57.384987893462466,-0.21163659381972166,nan,300,0.03463238325590889,1.1746176287004755,-0.006092017556070307,0.5829509826884811,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.599609375,49.98779296875,14.61181640625,14.61181640625,29.230769230769234,-0.03290629500523772,nan,300,-0.05450078437803313,2.9051018253349716,0.0042597533155313986,0.4476765646715877,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3772195948353397,nan,300,-0.009971967339515686,0.7428844644726975,-0.010018889267066197,0.893624778568584,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.7097595559852005,nan,300,0.04553073317899058,0.9132798737062864,0.028862740655541577,0.9323470840658337,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.059681819190093834,nan,300,-0.06087136588175781,1.357979813179055,-0.02098258863479258,0.7951720899078681,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.66357421875,65.0390625,52.62451171875,52.62451171875,80.91216216216216,-0.05241880031833104,nan,300,-0.00773924881805821,1.305872822127755,0.014750143751460562,0.7668757684383534,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.78466796875,104.26025390625,12.5244140625,12.5244140625,12.012644889357219,0.04572473764457279,nan,300,0.0988600562311088,0.5677856453621938,-0.0011634247579435971,0.7524261820613,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.08298684690017723,nan,300,-0.059690977029580004,0.921024027855985,-0.031792434007473475,0.8859913452336357,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,0.04662631277013375,nan,300,0.02569642593075211,0.7831093684094362,0.003377747596325178,0.8767833956481841,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.31640625,61.19384765625,38.12255859375,38.12255859375,62.29802513464991,0.050234418668886366,nan,300,-0.017369296508841215,1.3190941113871473,0.014898870874055954,0.8879395246219075,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,0.13911262028794838,nan,300,-0.04647617227247489,0.6975935600077504,0.023714639281635752,0.9187394212562129,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.030394480096363457,nan,300,0.14642157578802048,1.5866550473140861,0.026173850372162213,0.8824822724060021,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.75341796875,64.92919921875,44.82421875,44.82421875,69.03553299492386,0.09278777510998248,nan,300,-0.02253843044435295,1.4425860832960855,0.01169527392271591,0.8618322278242599,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.1723201549814622,nan,300,0.03900180286417405,0.48419103621543913,-0.011365486730785485,0.8870080374490381,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.1326678979682393,nan,300,0.017376719974757482,1.2087716471435483,0.021822508844124004,0.8545306556795036,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.3251953125,45.0439453125,63.28125,63.28125,140.48780487804876,-0.045471793678376546,nan,300,-0.06251943135711675,0.5610863623616946,0.006117525703557793,0.816276624317333,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.18056950406946454,nan,300,0.008003622628748416,1.2455725077628943,0.028188569826172703,0.9287395590963533,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,109.2041015625,76.57470703125,32.62939453125,32.62939453125,42.61119081779053,0.008299210274136246,nan,300,-0.04355593048559967,2.98168604941185,0.006394965082163463,0.5983676598470714,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.787109375,66.796875,39.990234375,39.990234375,59.86842105263158,-0.07833595313292457,nan,300,-0.014301833767288675,1.3402064760960481,-0.013871809799385104,0.8449097894787889,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.24392039671252,nan,300,-0.038780153252494835,1.580451639938106,0.02346604534317802,0.936361250360354,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,-0.09309289826608035,nan,300,0.061042585502145814,0.4790883358915647,0.009110839214995246,0.8984283770577715,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.18408203125,106.787109375,-5.60302734375,5.60302734375,5.246913580246913,0.015994173383898094,nan,300,-0.02710957873923083,0.390807414391066,-0.013654078215803122,0.9263189224816635,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.9619140625,104.91943359375,6.04248046875,6.04248046875,5.7591623036649215,0.07969646702048362,nan,300,-0.03944196129372964,0.6258486218879539,0.020301537216440926,0.7849057506341105,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.421156800895635,nan,300,0.0665245670794199,0.7106811017174958,0.028287238325569758,0.8959375099785717,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,103.7109375,-8.349609375,8.349609375,8.050847457627118,-0.0800157753007247,nan,300,-0.03853067317201445,0.5685147176247011,-0.015408621085108124,0.8641133867415575,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.96044921875,81.73828125,-9.77783203125,9.77783203125,11.96236559139785,-0.07586921125592941,nan,300,0.007575782292988152,1.1228005436522017,-0.013381263392725981,0.9381368664473778,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,77.23388671875,-9.77783203125,9.77783203125,12.660028449502134,0.0577802827391101,nan,300,-0.031480170381255446,0.7874020938611682,-0.006947933333328057,0.9011714302563305,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.37255859375,46.8017578125,47.57080078125,47.57080078125,101.6431924882629,0.11589792036605591,nan,300,0.016943786932776372,1.3128500054395755,0.029890341748242774,0.7637363520439638,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.8681640625,48.1201171875,41.748046875,41.748046875,86.7579908675799,0.04271551235298007,nan,300,-0.04219747771527182,0.47922487627349925,-0.013725960179374181,0.781264521072705,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,60.205078125,18.017578125,18.017578125,29.927007299270077,-0.09257033114661217,nan,300,0.027818923946470023,2.1294260585697287,0.00090772000418196,0.8067651905840253,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,51.6357421875,21.533203125,21.533203125,41.702127659574465,-0.018787375538763598,nan,300,-0.028881046949730566,1.339104738918122,0.003111507502315562,0.682429907207812,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.90673828125,59.21630859375,7.6904296875,7.6904296875,12.987012987012985,-0.019495354334970537,nan,300,0.024135296888804683,0.7196653113665853,0.013165610464560681,0.836223856882713,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,-0.10101895126664473,nan,300,-0.02883033661559845,0.9585043033853263,0.00425382949131147,0.8649741531790871,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.2451171875,45.0439453125,31.201171875,31.201171875,69.26829268292683,-0.011383878755700304,nan,300,0.007552780771317581,1.2450212104059981,-0.03175333693499347,0.7692971590721541,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,72.83935546875,-13.95263671875,13.95263671875,19.1553544494721,0.2508084921369553,nan,300,0.008428798356714349,1.0469394342383798,-0.0049980239005732435,0.8608885712990065,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,0.013434518612370194,nan,300,-0.023171471441552665,0.760081533466063,0.009867268853356119,0.9539302516293272,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.0703125,66.5771484375,5.4931640625,5.4931640625,8.25082508250825,0.09846268565098118,nan,300,0.00896063014709701,1.210325229950556,-0.0006879699131049222,0.6717085507467337,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.7431640625,81.18896484375,-19.44580078125,19.44580078125,23.951285520974288,-0.01525986944423271,nan,300,0.03230974779541915,0.8787018948390576,0.006393637089581873,0.9093330576426113,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.509765625,63.61083984375,8.89892578125,8.89892578125,13.989637305699482,-0.25142878151693654,nan,300,-0.006152828972165784,0.48004436589107324,-0.018203033650190718,0.772264020115073,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,54.16259765625,34.60693359375,34.60693359375,63.894523326572006,-0.007093727791862061,nan,300,-0.047057609230590366,1.6305736984960197,-0.018052874731427925,0.763065991114796,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.5859375,84.70458984375,-9.11865234375,9.11865234375,10.765239948119326,-0.11242574296726873,nan,300,0.056090842719810706,0.5094854247801843,-0.0024559527102446443,0.9203774702296554,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,80.6396484375,74.59716796875,6.04248046875,6.04248046875,8.100147275405007,0.0695016472361971,nan,300,0.032914239844152086,0.9353841996404298,0.0023164594116719755,0.7334871089637356,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,-0.05265056511995937,nan,300,-0.04496036394945501,0.3793328060833798,-0.021066605501206998,0.9007835321719542,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,64.05029296875,8.67919921875,8.67919921875,13.550600343053173,-0.014352729752737206,nan,300,0.007133446152923473,0.34552836506220364,-0.019753405993262786,0.9494336780546011,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,75.5859375,-5.9326171875,5.9326171875,7.848837209302325,-0.317053814623492,nan,300,0.040748486013617365,1.3394969655320674,0.007043818498792354,0.8930796057837818,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,68.115234375,22.74169921875,22.74169921875,33.387096774193544,0.017201909790839517,nan,300,-0.02828605660101554,0.5875533192395426,-0.015209009147980962,0.6858370222251536,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,89.09912109375,-17.90771484375,17.90771484375,20.098643649815042,0.02187685222730663,nan,300,-0.05740789521640788,0.978483342186368,0.019057828189984524,0.8200157600764071,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,59.1064453125,20.10498046875,20.10498046875,34.014869888475836,0.017419988575151226,nan,300,0.04603126018618544,1.8079469350181314,-0.007557842322274859,0.8051376247690295,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,63.83056640625,5.82275390625,5.82275390625,9.122203098106713,0.024668524951696774,nan,300,0.03743486902055641,0.8735898258999477,0.002939318325827561,0.8537959379926574,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,-0.030088062549737293,nan,300,-0.01864959816079742,0.5845534578726822,0.0039696126603214815,0.8904185356543531,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,-0.07426700368246876,nan,300,-0.007702428238990251,0.5667329970992551,-0.01495857082785505,0.8396155573277839,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,66.24755859375,6.591796875,6.591796875,9.950248756218906,-0.03936460928404185,nan,300,-0.018329946721593538,1.4985364489298796,-0.00545026079388013,0.881635223794059,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.4111328125,6.8115234375,6.8115234375,9.538461538461538,0.3191023061334747,nan,300,0.008101868815720082,1.0099609584110827,0.002612812978697267,0.9512517370834138,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.76953125,78.4423828125,10.3271484375,10.3271484375,13.165266106442578,0.41314188108242117,nan,300,-0.04973034353305896,1.0113469194148133,0.007480809867459971,0.8302856305872384,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.09953772631012353,nan,300,0.05208395462871219,1.0836954828163892,0.021792114323151663,0.9095029802580246,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
