run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.787109375,48.9990234375,57.7880859375,57.7880859375,117.9372197309417,0.04008217236755069,nan,300,-0.0015129859000444412,0.4918279003863838,0.00287616258913586,0.8730179609146377,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,131.72607421875,74.267578125,57.45849609375,57.45849609375,77.36686390532545,0.009356739003096227,nan,300,-0.0237034877173816,0.7233362550636254,-0.02899777905667167,0.7386590710172642,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.11669921875,49.658203125,57.45849609375,57.45849609375,115.7079646017699,-0.010568740259508174,nan,300,0.02227184284895581,0.7108571691301179,0.015939552849371732,0.7133085912944522,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,143.26171875,86.02294921875,57.23876953125,57.23876953125,66.5389527458493,-0.033875302682596635,nan,300,-0.004489859715104103,0.8998022160173847,0.0020014568620041286,0.44274964551700285,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.2520765650120255,nan,300,0.06508039019846668,1.5606271212311953,-0.0025771667139954423,0.7815793262798635,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.8720703125,61.962890625,56.9091796875,56.9091796875,91.84397163120568,-0.08665531133092723,nan,300,-0.02756699422840029,0.9385194854443858,-0.011173120644006187,0.7732828567654672,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.1023771300465285,nan,300,0.012511844908197721,1.3117669444107756,-0.01807489887817681,0.8209615071536276,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,126.01318359375,69.6533203125,56.35986328125,56.35986328125,80.91482649842271,0.1955827393417802,nan,300,-0.05931896032280444,0.4826402090380811,-0.032197291000571775,0.5600406302343045,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.302734375,54.052734375,56.25,56.25,104.06504065040652,-0.11527505930092025,nan,300,0.16580054622143506,1.2545013442996302,-0.01252910122342001,0.7471911435687401,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.1591796875,56.9091796875,56.25,56.25,98.84169884169884,0.24748601368717985,nan,300,-0.009636912821636846,1.801309455745654,-0.00437762764197018,0.2606903596550162,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.1326678979682393,nan,300,0.017376719974757482,1.2087716471435483,0.021822508844124004,0.8545306556795036,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.54248046875,63.39111328125,55.1513671875,55.1513671875,87.00173310225303,0.04688935280085099,nan,300,0.02644203483044597,0.5036573445303605,0.011073357320183162,0.8225822945921322,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.13887598969875672,nan,300,-0.01622100677069587,1.1613225387002613,-0.00176491021193802,0.770490663161769,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,0.015480076138659711,nan,300,0.007647975745300452,0.6964633724122546,0.0065282623790974955,0.3897717001691227,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.21008988957474856,nan,300,-0.01837049753560374,1.013619339928035,-0.002967741433851314,0.81305429045554,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.4150390625,46.47216796875,53.94287109375,53.94287109375,116.07565011820331,-0.040715022625730075,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0014368710258405434,0.7005837597959592,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.46728515625,119.53125,-53.06396484375,53.06396484375,44.393382352941174,-0.003301337619555537,nan,300,-0.008281116077317468,0.5822060170495232,0.009789340808998896,0.40223924259233595,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.66357421875,65.0390625,52.62451171875,52.62451171875,80.91216216216216,-0.05241880031833104,nan,300,-0.00773924881805821,1.305872822127755,0.014750143751460562,0.7668757684383534,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.65478515625,56.0302734375,52.62451171875,52.62451171875,93.92156862745098,-0.06376640009684385,nan,300,0.09200400052592159,2.234937225468368,-0.01440184863606147,0.6947613256314614,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,56.25,52.40478515625,52.40478515625,93.1640625,0.0950842496202096,nan,300,-0.03072403925936669,1.0570288019349348,0.003963432915667496,0.7982534640148069,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.10251806676314444,nan,300,-0.007028284011854945,0.528549406392313,0.011250688502114197,0.7594924341229272,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,97.00927734375,45.0439453125,51.96533203125,51.96533203125,115.36585365853658,0.13155612012987777,nan,300,-0.02316560012133171,1.4156782938874417,0.013264747491692338,0.8440376191728229,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.72314453125,105.46875,-51.74560546875,51.74560546875,49.0625,0.14679998653097698,nan,300,-0.006111643112575014,1.0652204077964826,-0.009002265356060054,0.6930054241562792,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.1045633858443826,nan,300,-0.0017427891034943362,0.6746384986414234,-0.012688830304415975,0.821452827125482,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.44970703125,99.9755859375,-51.52587890625,51.52587890625,51.53846153846153,0.015131691406400546,nan,300,-0.011843320312909782,0.7518638922123415,0.0006556741382650462,0.5973845395819042,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.57958984375,107.77587890625,-51.1962890625,51.1962890625,47.50254841997961,0.30895971453318927,nan,300,-0.017209700113356423,0.3802460005710682,-0.0048274735965299475,0.30774922494821505,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,46.142578125,50.64697265625,50.64697265625,109.76190476190477,-0.05331716449563683,nan,300,0.02424283739606229,1.884088676973121,-0.0011030729240730282,0.7416498066728043,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,116.56494140625,-50.537109375,50.537109375,43.35532516493873,0.07240159330438911,nan,300,0.012270671423369397,0.6937908846457078,-0.0034578685309656554,0.4928876004497636,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.92822265625,64.3798828125,49.54833984375,49.54833984375,76.96245733788396,-0.11413789353969721,nan,300,0.003919156412836552,0.4645935316454217,0.013962182726839342,0.5828644015589767,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,0.11015766806253635,nan,300,0.019045821380568668,0.7758327307229872,0.011752333890524911,0.3830478959118049,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.24162963469385138,nan,300,-0.004456767806938539,1.3583762715956236,-0.0019249935717181336,0.282072353951136,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.58203125,49.21875,49.21875,105.66037735849056,-0.06904626782049596,nan,300,-0.03518749109915613,1.313519495286063,0.02131498035297115,0.8965584927446297,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.07168160312087997,nan,300,0.002374503631144762,0.6657823751286384,0.032165412211774755,0.47874286318906856,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.7646484375,59.9853515625,48.779296875,48.779296875,81.31868131868131,-0.20645719613143101,nan,300,0.10188130162772722,1.3807349718986945,-6.875609695760806e-06,0.7842812923954273,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.576171875,67.0166015625,48.5595703125,48.5595703125,72.45901639344262,-0.005736809592466949,nan,300,-0.01810161889065057,0.7232783989602134,-0.010806419416565708,0.8093797639398355,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,0.13911262028794838,nan,300,-0.04647617227247489,0.6975935600077504,0.023714639281635752,0.9187394212562129,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,111.8408203125,63.720703125,48.1201171875,48.1201171875,75.51724137931033,0.07980255737422326,nan,300,0.03445186234331535,0.8574857897019874,-0.018280869692480807,0.6952758420143617,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,103.60107421875,-48.01025390625,48.01025390625,46.34146341463415,-0.07522711557473295,nan,300,0.020742618852915864,0.946252036946928,0.011732536287813743,0.19737524558881167,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.2144040555527557,nan,300,0.018659192126748773,1.6731550225616019,-0.005906206302167919,0.7978244969695965,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,119.86083984375,71.96044921875,47.900390625,47.900390625,66.5648854961832,0.04135369700920204,nan,300,0.012844980160007253,1.2690920086283026,-0.025114349750182806,0.8374635660741497,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,120.08056640625,72.39990234375,47.6806640625,47.6806640625,65.85735963581185,-0.11780430358537348,nan,300,-0.012885026095124583,0.7891998875655593,-0.01631487619426255,0.31450178347446456,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,48.22998046875,47.6806640625,47.6806640625,98.86104783599089,-0.21560654693151868,nan,300,0.03540684888837859,1.0478614194488052,0.00018201533888473047,0.47918949635921665,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.173828125,100.74462890625,-47.57080078125,47.57080078125,47.21919302071974,-0.35646708173954483,nan,300,-0.017988514078315348,0.6731236937604086,-0.003657819474313048,0.2496031053694394,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.37255859375,46.8017578125,47.57080078125,47.57080078125,101.6431924882629,0.11589792036605591,nan,300,0.016943786932776372,1.3128500054395755,0.029890341748242774,0.7637363520439638,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
