run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.96435546875,100.30517578125,0.6591796875,0.6591796875,0.6571741511500547,-0.25082336906428765,nan,300,-0.040697970023999615,0.7712057242525718,0.012138882958425948,0.4708136113317443,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,105.908203125,104.04052734375,1.86767578125,1.86767578125,1.7951425554382259,-0.4651839443750792,nan,300,0.014765803776390385,1.273399797112928,-0.003621090203033292,0.7256444894886629,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.62353515625,104.91943359375,-3.2958984375,3.2958984375,3.1413612565445024,-0.34769617872729996,nan,300,-0.011185972772267027,0.6219549879546385,-0.003023702560088263,0.39960512700873446,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,95.91064453125,-0.2197265625,0.2197265625,0.22909507445589922,-0.15357621119072043,nan,300,-0.014862630692659877,0.8632751969051693,-0.0023582675165132105,0.9044271698044694,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,47.4609375,45.9228515625,45.9228515625,96.75925925925925,0.017285427801127257,nan,300,-0.03015279390606641,1.1480860999487765,-0.016624380400691526,0.8466211044856241,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.6796875,97.88818359375,-1.20849609375,1.20849609375,1.2345679012345678,-0.36502460332096853,nan,300,0.02953633204723398,1.4237258150701069,-0.005256399392671232,0.5102063433742544,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,100.1953125,-28.89404296875,28.89404296875,28.837719298245613,-0.28159117233418635,nan,300,0.040655642789788546,1.6189589009520857,-0.01204784552524947,0.8474735082419267,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,99.755859375,-11.6455078125,11.6455078125,11.674008810572687,-0.1554729121789341,nan,300,0.029200632659097513,1.682169424961485,0.005768374118736069,0.40898853763841264,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,99.5361328125,-39.111328125,39.111328125,39.29359823399559,-0.2796864316726027,nan,300,-0.07339555877359089,0.5830392642040293,0.010738027502111442,0.6047911611480626,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.814453125,102.1728515625,-17.3583984375,17.3583984375,16.989247311827956,0.09574549632234557,nan,300,0.06473095664696302,0.7241116806446948,-0.009699264032484995,0.676571253189115,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,112.17041015625,-16.9189453125,16.9189453125,15.083251714005877,-0.11337854365637615,nan,300,-0.019941791208499732,0.8706766368974556,-0.002844401202464262,0.8128448951364206,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,131.94580078125,100.634765625,31.31103515625,31.31103515625,31.113537117903928,0.03014560526888082,nan,300,-0.028678141040824508,0.5606238114803553,-0.0004729616613535803,0.5756002687772284,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,101.7333984375,-5.712890625,5.712890625,5.615550755939525,-0.3203523994745786,nan,300,-0.011815445865504443,0.6927151833626113,0.006193673961154725,0.5740635064247778,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.3388671875,94.482421875,2.8564453125,2.8564453125,3.0232558139534884,-0.42213607701022265,nan,300,0.005972518156437824,0.6949304503088772,0.014731062413902221,0.7368752502050443,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.4150390625,46.47216796875,53.94287109375,53.94287109375,116.07565011820331,-0.040715022625730075,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0014368710258405434,0.7005837597959592,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,99.20654296875,2.52685546875,2.52685546875,2.547065337763012,0.041052597830005436,nan,300,-0.00575673086879154,0.7168259594801181,0.003615809690197606,0.5863888244146446,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.67333984375,108.984375,-31.31103515625,31.31103515625,28.72983870967742,-0.2373045618295987,nan,300,0.0008998300626020258,2.7271006104833613,-0.01419854314270015,0.513921103277484,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,107.666015625,-6.15234375,6.15234375,5.714285714285714,-0.30010395130315565,nan,300,0.03111491445451975,0.626319744307875,6.272453375404238e-05,0.4221534679830212,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,103.4912109375,-43.7255859375,43.7255859375,42.25053078556263,-0.1028398344329595,nan,300,-0.015479955653039118,0.7177056592813696,0.0006258461693708598,0.3790498190532355,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.173828125,100.74462890625,-47.57080078125,47.57080078125,47.21919302071974,-0.35646708173954483,nan,300,-0.017988514078315348,0.6731236937604086,-0.003657819474313048,0.2496031053694394,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,103.60107421875,-48.01025390625,48.01025390625,46.34146341463415,-0.07522711557473295,nan,300,0.020742618852915864,0.946252036946928,0.011732536287813743,0.19737524558881167,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.82080078125,105.2490234375,-1.42822265625,1.42822265625,1.3569937369519833,-0.42158963823763485,nan,300,-0.02708815968595445,0.6079439165579278,0.005661453853560972,0.41009777846935114,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,-0.1750226420161712,nan,300,0.006640120524292191,0.7169866646055736,-0.0036376754737147527,0.42528074497126395,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,106.23779296875,105.029296875,1.20849609375,1.20849609375,1.1506276150627615,0.15518473542547198,nan,300,-0.020434202811835955,0.6333859681030857,0.0011340783435488373,0.3818838147353772,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,99.755859375,-45.263671875,45.263671875,45.37444933920705,-0.24313857219738524,nan,300,0.01661553561532249,0.7719586675871102,-0.0018334085369807725,0.4863886042547544,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.119140625,99.5361328125,-2.4169921875,2.4169921875,2.4282560706401766,-0.422236710223392,nan,300,0.03127749354112894,0.77678667145275,0.0022303172031602494,0.3774154034021731,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.5361328125,98.98681640625,0.54931640625,0.54931640625,0.5549389567147613,-0.8390136359003793,nan,300,-0.01939938759780489,0.7225499811661217,0.010036814795852627,0.9031638265441342,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,105.029296875,102.6123046875,2.4169921875,2.4169921875,2.355460385438972,0.04780232417318048,nan,300,-0.01194730555905456,0.7510807821501061,-0.02401384409732611,0.6927522995997974,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.18408203125,103.16162109375,-1.9775390625,1.9775390625,1.9169329073482428,0.07055125112044558,nan,300,0.005873219255978862,0.7707710173451003,0.015518870018941833,0.5484988823383007,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.3388671875,102.83203125,-5.4931640625,5.4931640625,5.3418803418803416,-0.02134442176894197,nan,300,0.02694973782248174,0.8929629059834284,-0.007039457212021933,0.8094892216125427,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.513671875,101.18408203125,0.32958984375,0.32958984375,0.32573289902280134,-0.09039906418238655,nan,300,0.00509258359966528,0.8295209094279893,-0.007614949808144957,0.32883427195086384,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,96.240234375,-0.2197265625,0.2197265625,0.228310502283105,0.2681048095521254,nan,300,-0.08799755089761069,0.7413443575939287,-0.022562828708515562,0.7834061805328181,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,94.37255859375,1.318359375,1.318359375,1.3969732246798603,0.2035780472787689,nan,300,-0.011676683066568027,1.1651944323061212,-0.01737721844073669,0.8899912576911216,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.98046875,-1.42822265625,1.42822265625,1.7857142857142856,-0.08827508139197018,nan,300,-0.01568901532096788,0.6745733677623557,-0.01337044466445794,0.9123229668394773,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,0.35066407899363344,nan,300,-0.02227220341252784,0.7202697547880746,-0.008019819615875251,0.9414607374666015,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.8369140625,0.76904296875,0.76904296875,0.9283819628647214,0.2763584920187274,nan,300,-0.00549683560578463,0.9243539358806552,0.024843746139048502,0.9546379831286136,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.6171875,73.388671875,9.228515625,9.228515625,12.574850299401197,0.030857902776137865,nan,300,0.053250196487739834,1.1565410568565355,-0.004906308297372893,0.9248764968828067,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,77.783203125,79.3212890625,-1.5380859375,1.5380859375,1.9390581717451523,0.07742989493169229,nan,300,-0.043500249848196594,1.3774355648179026,0.004553986776705127,0.9319185780410172,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,65.478515625,9.0087890625,9.0087890625,13.758389261744966,0.15559821242569666,nan,300,0.03841640296314532,1.4811112086916425,-0.015128533140102747,0.887854607789452,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.006419847407073635,nan,300,-0.025002700313731717,0.5963752482518245,0.016898376019911357,0.9309780308864308,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,77.23388671875,-0.10986328125,0.10986328125,0.1422475106685633,0.4503548679859149,nan,300,0.01648084036190994,0.4401557206436815,-0.011646038268421451,0.9436276031773005,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,0.40448455993962784,nan,300,0.000582900404309233,0.6778874607847377,0.00078629260471106,0.9514296748358787,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.26533465266818923,nan,300,0.012062421818263828,0.8270799705017619,0.0032024277650371208,0.923116146476509,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,73.93798828125,9.33837890625,9.33837890625,12.63001485884101,0.16383758043803998,nan,300,-0.016656349748179006,0.806053933094311,-0.0443322068275303,0.9437367401500286,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.45132919346877065,nan,300,-0.02449097833285729,0.5982517850553409,-0.004154819395374474,0.9499369454220469,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.09033203125,50.7568359375,29.33349609375,29.33349609375,57.7922077922078,0.12239303623618693,nan,300,0.028829633984714748,1.8826408428013064,-0.01462645648521007,0.8833345782048545,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.50732421875,83.2763671875,-0.76904296875,0.76904296875,0.9234828496042217,0.38266138585052994,nan,300,0.005847264997040232,0.8039745008238931,-0.004380570928573908,0.9157568781024825,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.2896520643760118,nan,300,-0.03292304490537693,0.9692744147954852,0.02439628227358246,0.9524458159682528,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,46.58203125,31.75048828125,31.75048828125,68.16037735849056,0.19144441880722968,nan,300,0.004155874972542127,1.0097100176742073,0.017721657539750794,0.8977584168476753,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.12515511054319906,nan,300,-0.0070373326578798395,1.156720721906078,-0.0007586786334474028,0.8986534486650862,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,55.04150390625,5.9326171875,5.9326171875,10.778443113772456,0.08189462908032986,nan,300,-0.013187836134651056,0.6335195024919417,0.00750598700236505,0.8553163884904369,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,78.662109375,54.38232421875,24.27978515625,24.27978515625,44.64646464646464,0.19693043537021876,nan,300,0.02466433693654835,1.4391001922528892,-0.007087196776886504,0.6107913257958572,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,58.2275390625,31.97021484375,31.97021484375,54.90566037735849,-0.024896414094312654,nan,300,-0.012585437326536825,0.8878478523518902,0.005350360885172634,0.7475756251784645,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,85.9130859375,55.26123046875,30.65185546875,30.65185546875,55.46719681908549,0.03777208174213128,nan,300,-0.009504966609917271,0.9998320867764484,0.0008679312982824027,0.7202220447920429,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,63.39111328125,14.17236328125,14.17236328125,22.357019064124785,-0.056163742578277144,nan,300,0.014116825358942152,1.206360527015198,0.0006892359552919802,0.9152002660244908,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,50.09765625,49.658203125,0.439453125,0.439453125,0.8849557522123894,0.17866170010512583,nan,300,0.012744267173111438,0.7947496898612726,-0.0066226614676747324,0.6479654216731198,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.12646484375,81.298828125,-14.17236328125,14.17236328125,17.43243243243243,0.0017193098934611165,nan,300,-0.00010522934064889947,0.6364459445768611,0.012444243620331589,0.36710159089563527,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,51.08642578125,33.3984375,33.3984375,65.3763440860215,-0.025615654094798317,nan,300,-0.0799587688044024,0.9775709821012029,0.027503986155847784,0.4527283519001676,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
