run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.8084475641623167,nan,300,-0.045909929365540544,1.1698381868839036,-0.023930880860966307,0.9728565236505375,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,93.1640625,1.86767578125,1.86767578125,2.0047169811320753,-0.656352868181883,nan,300,0.00017261997796595097,0.8845730618860282,-0.019181949883375553,0.9703309330287745,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.52734375,92.0654296875,-1.5380859375,1.5380859375,1.6706443914081146,-0.6966645157618386,nan,300,0.006058115965376297,1.1208290407054835,-0.01967707218601042,0.9736111913037591,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,88.43994140625,0.54931640625,0.54931640625,0.6211180124223602,-0.7699632138860507,nan,300,0.0056511386181227865,1.1250991630029978,-0.024508599900457877,0.9747940503716198,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.52734375,93.27392578125,-2.74658203125,2.74658203125,2.944640753828033,-0.5815834300233867,nan,300,-0.02275734885595739,1.0881723855360603,0.002463625035357245,0.9558980695686551,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,86.1328125,87.34130859375,-1.20849609375,1.20849609375,1.3836477987421385,-0.7525274436839638,nan,300,-0.014761030913020173,0.868554834093078,0.005026063525719119,0.9717650047362635,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,86.02294921875,86.46240234375,-0.439453125,0.439453125,0.5082592121982211,-0.6259717216761895,nan,300,0.026978554083034397,1.076053830866461,0.0036951319739990927,0.9707898689649753,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,86.24267578125,87.451171875,-1.20849609375,1.20849609375,1.3819095477386936,-0.6805704292857088,nan,300,-0.006387067154670755,0.8469957093293489,0.007205268924739781,0.9405710187128313,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,97.88818359375,-6.70166015625,6.70166015625,6.846240179573512,-0.6205343557757693,nan,300,0.04553073317899058,0.9132798737062864,0.02969449527131643,0.9645475030437923,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.7506383488181939,nan,300,-0.047259742009919135,0.8327298536086872,0.0171372001530647,0.9758574464657362,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,93.71337890625,93.27392578125,0.439453125,0.439453125,0.47114252061248524,-0.7131559165754616,nan,300,0.008645641602731,1.0706894414677948,-0.006460488805336671,0.9683708722333215,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,-0.7808270861014351,nan,300,0.05615241925542553,1.083145930174414,0.015285331349682749,0.9646138184163818,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,92.9443359375,-2.30712890625,2.30712890625,2.4822695035460995,-0.6463727187458225,nan,300,-0.08362241155157486,0.7947752075461931,-0.01592081697450238,0.9654506400082329,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.091796875,72.18017578125,46.91162109375,46.91162109375,64.9923896499239,-0.11772657137190409,nan,300,-0.06087136588175781,1.357979813179055,-0.003555553074151628,0.6707778527509021,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,0.03993210746841816,nan,300,-0.00773924881805821,1.305872822127755,-0.006087233809497345,0.7499480553884705,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.98193359375,104.26025390625,14.7216796875,14.7216796875,14.120126448893572,0.07645950844922983,nan,300,0.0988600562311088,0.5677856453621938,-0.02054858702429832,0.8388696744769196,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.10751354136464793,nan,300,-0.059690977029580004,0.921024027855985,-0.027280471218912368,0.9178703485477839,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,73.388671875,34.38720703125,34.38720703125,46.8562874251497,0.033363851053915865,nan,300,0.02569642593075211,0.7831093684094362,0.006954723247913357,0.8607726753224034,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,61.19384765625,35.15625,35.15625,57.450628366247756,0.056374979481850204,nan,300,-0.017369296508841215,1.3190941113871473,-0.011087813461604706,0.9584591489903717,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.634765625,49.658203125,50.9765625,50.9765625,102.65486725663717,0.11888999453798522,nan,300,-0.04647617227247489,0.6975935600077504,0.02107081601881468,0.9494926759380857,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,0.005392519972184252,nan,300,0.14642157578802048,1.5866550473140861,0.025569033166183742,0.8860224496441659,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,0.03655170535796542,nan,300,-0.02253843044435295,1.4425860832960855,0.016166965806428735,0.8283980131327338,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.84326171875,102.83203125,-0.98876953125,0.98876953125,0.9615384615384616,-0.1826434758408497,nan,300,-0.046636002641171216,0.729373668359272,-0.03338062928419781,0.966539101919087,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,105.2490234375,92.83447265625,12.41455078125,12.41455078125,13.372781065088757,0.12342529075337128,nan,300,0.03900180286417405,0.48419103621543913,-0.00881467498649894,0.9230178753585351,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,-0.04091591407887063,nan,300,0.017376719974757482,1.2087716471435483,0.01032384410995553,0.9140610981518412,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,90.85693359375,0.76904296875,0.76904296875,0.8464328899637243,0.17698125722172856,nan,300,-0.06658028765426328,0.41902118486845713,0.008248994065309784,0.9622753940686425,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.50244140625,100.96435546875,1.5380859375,1.5380859375,1.5233949945593037,-0.6007566665141327,nan,300,0.027948761255732583,0.41395723074664664,-0.030576990648986224,0.9384479258140282,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.17685173265817267,nan,300,0.02058329549462845,0.897351955182449,0.011246642638921054,0.9705586358295183,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,104.91943359375,45.0439453125,59.87548828125,59.87548828125,132.9268292682927,-0.11942564114737639,nan,300,-0.06251943135711675,0.5610863623616946,-0.006126738117915387,0.7845651141851471,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,-0.1279610206296829,nan,300,0.008003622628748416,1.2455725077628943,0.02177682765956285,0.9607864358893975,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.7197265625,76.57470703125,36.14501953125,36.14501953125,47.20229555236729,0.1493101165505765,nan,300,-0.04355593048559967,2.98168604941185,0.012559971461084894,0.7111507693117445,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.45751953125,66.796875,39.66064453125,39.66064453125,59.375,-0.020730030388430763,nan,300,-0.014301833767288675,1.3402064760960481,0.005934346164210702,0.66544795077756,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.15708621470847253,nan,300,-0.038780153252494835,1.580451639938106,0.025623628167685406,0.9509863636906863,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.28271484375,96.13037109375,6.15234375,6.15234375,6.4,-0.1548812462278694,nan,300,0.061042585502145814,0.4790883358915647,0.018483207557880518,0.9244321475364797,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,103.4912109375,106.45751953125,-2.96630859375,2.96630859375,2.786377708978328,0.42909895747999366,nan,300,-0.053620281831050914,0.42379239595891127,0.013646905435975795,0.9425163248036847,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,102.83203125,-0.98876953125,0.98876953125,0.9615384615384616,-0.7463927911432309,nan,300,0.02637633609507854,0.40102236221062343,0.030896150597738162,0.9515724755154654,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,102.94189453125,-0.87890625,0.87890625,0.8537886872998933,-0.5578077029011852,nan,300,0.05823731984089439,0.5156232784018134,0.001906602839063789,0.8982844218110119,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,92.0654296875,-0.87890625,0.87890625,0.9546539379474941,-0.28111413565043736,nan,300,-0.06351102093428684,0.3821108652407401,-0.004057457403250376,0.9600227745407025,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,100.634765625,1.64794921875,1.64794921875,1.6375545851528384,-0.37572046997998826,nan,300,0.035651651044997075,0.5152215226262411,0.010647156587799555,0.7556736709339777,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.84326171875,106.787109375,-4.94384765625,4.94384765625,4.62962962962963,-0.042905096018407154,nan,300,-0.02710957873923083,0.390807414391066,-0.015445272541725773,0.8884854117977123,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.7480017708533166,nan,300,0.01641858740777631,0.5287364578261775,-0.023963585093057058,0.973888863557499,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.67724609375,103.4912109375,3.18603515625,3.18603515625,3.0785562632696393,0.4233511245421817,nan,300,0.037042772534575004,0.7000770068620844,-0.021188474613872226,0.9066182501598952,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.908203125,104.04052734375,1.86767578125,1.86767578125,1.7951425554382259,-0.3419736575349545,nan,300,-0.018607556293718516,0.5147772116166744,-0.012675448459012166,0.8856012241252028,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.939453125,104.91943359375,8.02001953125,8.02001953125,7.643979057591623,0.09492788664206679,nan,300,-0.03944196129372964,0.6258486218879539,0.011469436966863693,0.8449452828014669,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.28271484375,109.97314453125,-7.6904296875,7.6904296875,6.993006993006993,0.3257070978623809,nan,300,0.0665245670794199,0.7106811017174958,0.02802115515149636,0.9305678580700663,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,103.7109375,-8.349609375,8.349609375,8.050847457627118,-0.09459998284265009,nan,300,-0.03853067317201445,0.5685147176247011,-0.009989319217616097,0.9525776682081908,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,98.2177734375,2.8564453125,2.8564453125,2.9082774049217,0.020155147942066333,nan,300,0.03765579334101252,0.6984168082043053,-0.0028276853504508237,0.9149185979937043,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.10400390625,68.3349609375,0.76904296875,0.76904296875,1.1254019292604502,-0.6731520869244554,nan,300,0.012873101523994896,1.1550382942483584,-0.0004494478467819866,0.9381463838893567,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,-0.39792198917544047,nan,300,-0.022673373139308145,1.1889356176419237,0.03869667017388172,0.9576928229822789,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.74072265625,81.73828125,-9.99755859375,9.99755859375,12.231182795698924,-0.1276962250561708,nan,300,0.007575782292988152,1.1228005436522017,0.024424674398040636,0.9186268289926848,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,-0.7390934819811339,nan,300,-0.012585413875058293,1.1037897041181894,0.02018667270527958,0.9469775911682502,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.68701171875,-0.87890625,0.87890625,1.3179571663920924,-0.19607045460093156,nan,300,0.039220481968174375,1.080397216535171,0.025953792955473187,0.9425981244603443,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,68.22509765625,-1.318359375,1.318359375,1.932367149758454,-0.3198758701447773,nan,300,-0.012173079359345139,1.0617154247015064,0.013990960475409129,0.9470341655850896,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,70.64208984375,-0.54931640625,0.54931640625,0.7776049766718507,-0.11249430949760388,nan,300,-0.0014772813243325799,0.9240090094940119,0.025177734064470523,0.9260284987293517,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.027754065666974363,nan,300,0.0006517246117194494,0.9559619679617519,-0.01622384235465315,0.9559755828710889,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.6669921875,77.23388671875,-18.56689453125,18.56689453125,24.039829302987197,-0.1843692223891747,nan,300,-0.031480170381255446,0.7874020938611682,0.02431351991420519,0.8819087447340597,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,74.267578125,-2.197265625,2.197265625,2.9585798816568047,0.6347957616382559,nan,300,0.03272605555520083,0.8761002318318216,-0.011936479740882805,0.9576735970545793,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
