run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.5853606895095017,nan,300,-0.5540600167466212,0.8872073807609235,0.014579146413797452,0.7595108890362354,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6799456773289737,nan,300,0.10813417749878806,1.0732492861221175,0.01834493993853725,0.8877474942728073,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.61474609375,-0.76904296875,0.76904296875,0.8303677342823249,0.7231424091655613,nan,300,0.05052791742497654,0.9055629740661058,-0.0006669969953509695,0.8745407521207404,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7670394460931559,nan,300,-0.009646057066262443,0.8641939784834924,0.027754458927392617,0.9117654282421502,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.7439782668603744,nan,300,-0.0021237040145988336,0.9827860885878789,-0.033924000116811646,0.7513249839830117,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7087215613177652,nan,300,0.07084491691912875,0.8014095721422414,-0.015938422718867362,0.7358002097885796,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.1552734375,0.76904296875,0.76904296875,0.9138381201044387,0.4528601775368457,nan,300,0.16167777629690996,1.0732540599834657,0.013873792108599936,0.7582914410181933,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.7597190893808087,nan,300,-0.0500373978170696,0.7890216198479308,0.020343542468372812,0.9196244008231856,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.31884765625,90.087890625,-0.76904296875,0.76904296875,0.853658536585366,0.6603042041041676,nan,300,-0.1693682610206953,0.9015719804916479,-0.01741908528367903,0.8293591784386922,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.5828357609470695,nan,300,0.08965514978507956,1.0956083113922104,-0.004368363433668213,0.8194283871093859,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.34521484375,117.1142578125,-0.76904296875,0.76904296875,0.6566604127579738,0.6525185214019843,nan,300,-0.18998825377869857,0.9476549399487564,-0.010014505872185987,0.8026208607817642,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6849659170837523,nan,300,0.11024002938519904,0.9769589372673798,-0.025655873305326978,0.824683629571292,0.10986328125,correct
