run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.35009765625,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.35009765625,1.0,96.240234375,0.9991014762782784,96.4599609375,0.9988819913478445
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.7333984375,0.999579106652361,101.513671875,0.9982734423887387
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.513671875,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.513671875,1.0,101.62353515625,0.9999295985244181,101.40380859375,0.9979531923881079
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.904296875,1.0,77.01416015625,0.9991739134999784,76.79443359375,0.99860728272714
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.5634765625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.5634765625,1.0,77.45361328125,0.999076936547336,77.67333984375,0.9990314284387736
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.3974609375,1.0,82.50732421875,0.999866358840462,82.28759765625,0.9983874340677447
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.3212890625,1.0,79.21142578125,0.9995364481570752,79.43115234375,0.9986281734627377
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9996359653082721,77.5634765625,0.9983070703424832
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.34375,0.9995257377654861,77.5634765625,0.9984412499667659
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.31884765625,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.31884765625,0.9999999999999999,89.208984375,0.9991663885291812,89.4287109375,0.9986298842512417
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.91064453125,0.9994959925908111,95.69091796875,0.9984831567227902
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.77587890625,0.9991828972242905,107.99560546875,0.999062769433598
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.76220703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.76220703125,1.0,118.65234375,0.9991022887023343,118.8720703125,0.9988975284362768
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,116.78466796875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,116.78466796875,1.0,116.89453125,0.9995924355341528,116.6748046875,0.9987525365884494
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.87451171875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.87451171875,1.0,108.984375,0.9999991204433598,108.7646484375,0.9983716681739543
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.34521484375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.34521484375,1.0,116.455078125,0.9994979338816019,116.2353515625,0.9987472349333534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.14794921875,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.14794921875,0.9999999999999999,114.0380859375,0.9994267643235045,114.2578125,0.9980781659844827
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.08056640625,0.999530382834633,120.30029296875,0.9984751669140175
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.9995604608150825,114.0380859375,0.9983016509962641
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.53125,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.53125,1.0,119.64111328125,0.9993085385126647,119.42138671875,0.9985974953929867
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9999992471931299,113.818359375,0.9978788616889628
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.42138671875,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.42138671875,1.0,119.3115234375,0.9988848540387211,119.53125,0.9988100703807723
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.576171875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.576171875,1.0,115.68603515625,0.9996964992080438,115.46630859375,0.9985724171722886
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.68603515625,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.68603515625,1.0,115.7958984375,0.9993172232026616,115.576171875,0.9989954170080697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.70849609375,0.9994293207211269,113.92822265625,0.9984875261217091
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.26904296875,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.26904296875,1.0,113.1591796875,0.9991135432216273,113.37890625,0.9987015474334096
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.0380859375,0.9992227491274346,114.2578125,0.9986620932281495
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.84814453125,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.84814453125,1.0,81.9580078125,0.9998252798442365,81.73828125,0.9986984259042869
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.48486328125,0.9998752587793074,84.26513671875,0.997707844310313
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.5361328125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.5361328125,1.0,99.64599609375,0.9996736601062028,99.42626953125,0.9988809500876781
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9993664096625158,113.5986328125,0.998524550418022
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.20166015625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.20166015625,1.0,119.091796875,0.9999370279106051,119.3115234375,0.9979496979966196
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.14794921875,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.14794921875,1.0,114.0380859375,0.9999362645799769,114.2578125,0.9979582152694567
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.74462890625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.74462890625,1.0,100.634765625,0.9989769511056508,100.8544921875,0.998575868924182
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.88330078125,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.88330078125,1.0,117.9931640625,0.9996065984370573,117.7734375,0.9987085909120611
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.15673828125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.15673828125,1.0,123.2666015625,0.9997306112766715,123.046875,0.9986903598398778
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.81591796875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.81591796875,1.0,123.7060546875,0.999865901347099,123.92578125,0.9983355568835021
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.30029296875,0.9991311883925936,120.08056640625,0.9988310196626252
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.7509765625,0.9998046844163808,119.53125,0.998023839628986
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.236328125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.236328125,0.9999999999999999,67.34619140625,0.9993819879162873,67.12646484375,0.9988064862933236
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.478515625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.478515625,1.0,65.58837890625,0.9997887482495665,65.36865234375,0.9980865766384974
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.40234375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.40234375,1.0,62.29248046875,0.9997683542448227,62.51220703125,0.9983085763607815
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.931640625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.931640625,1.0,54.82177734375,0.9995962991563236,55.04150390625,0.998395587287046
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,53.8330078125,0.999241118313991,54.052734375,0.9986428158505455
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.0302734375,1.0,55.92041015625,0.9998756641456947,56.14013671875,0.9983332013335915
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.29150390625,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.29150390625,1.0,111.181640625,0.9992811601331217,111.4013671875,0.9990994990906855
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.37890625,1.0,113.26904296875,0.9994420718210962,113.48876953125,0.9985469734057674
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.60986328125,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.60986328125,1.0,112.5,0.9995923764288099,112.7197265625,0.9986263026667271
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.7421875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.7421875,1.0,110.85205078125,0.9998176867925169,110.63232421875,0.9986735604095829
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.89697265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.89697265625,1.0,106.787109375,0.9997580355189953,107.0068359375,0.9982898691057741
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,107.8857421875,0.9993750063630866,108.10546875,0.9985036359368133
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.60595703125,0.9996232051595788,83.82568359375,0.9982059130441983
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.1103515625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.1103515625,1.0,88.22021484375,0.9999477744679958,88.00048828125,0.9982820553973485
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.49609375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.49609375,1.0,83.60595703125,0.999784833506652,83.38623046875,0.9982765848756529
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.33251953125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.33251953125,1.0,78.4423828125,0.999343525837087,78.22265625,0.9989153081186618
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.3525390625,1.0,86.46240234375,0.9999316799217915,86.24267578125,0.9984248396089684
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.814453125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.814453125,1.0,84.92431640625,0.9991629192686481,84.70458984375,0.9987676804876885
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.28515625,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.28515625,0.9999999999999999,92.17529296875,0.9997623002168955,92.39501953125,0.9983895155487125
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.4287109375,0.9991021051065201,89.208984375,0.9980128148709119
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.84326171875,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.84326171875,1.0,101.953125,0.9998236900634444,101.7333984375,0.998683343288812
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.7783203125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.7783203125,1.0,97.66845703125,0.999590405698136,97.88818359375,0.9988813375556534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.07666015625,0.99988079813214,91.29638671875,0.9984438425918297
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.94677734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.94677734375,1.0,82.8369140625,0.9991751571934483,83.056640625,0.9986350633759521
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.6484375,0.9999121797594959,89.8681640625,0.9979741449951026
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.6484375,0.9998960814258886,89.4287109375,0.9979834169638742
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.814453125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.814453125,1.0,84.70458984375,0.9996498161553675,84.92431640625,0.9985497027482777
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.31884765625,0.9989160792125048,89.53857421875,0.9989009454692938
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9999906456651128,83.935546875,0.9979125844837394
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,107.0068359375,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,107.0068359375,0.9999999999999998,106.89697265625,0.9997683757020298,107.11669921875,0.9991030704917226
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,96.8994140625,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,96.8994140625,1.0,97.00927734375,0.9999585366389242,96.78955078125,0.9985478945615112
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.94189453125,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.94189453125,1.0,103.0517578125,0.9995076525535359,102.83203125,0.9988052553406013
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.0068359375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.0068359375,1.0,106.89697265625,0.9998738891218019,107.11669921875,0.9980647306422031
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.4150390625,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.4150390625,1.0,100.52490234375,0.9995629351445879,100.30517578125,0.9985248266183722
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.6796875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.6796875,1.0,96.78955078125,0.9992399677422714,96.56982421875,0.9989137839423587
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.9580078125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.9580078125,1.0,81.84814453125,0.9995753775624446,82.06787109375,0.9982563757771182
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.63720703125,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.63720703125,1.0,90.7470703125,0.9992582970459696,90.52734375,0.9987797763759575
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.78955078125,0.9997090711886032,96.56982421875,0.998284125111311
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.35009765625,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.35009765625,1.0,96.4599609375,0.9999320690856176,96.240234375,0.9979596267212731
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.78955078125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.78955078125,1.0,96.8994140625,0.999894893635524,96.6796875,0.998358092195777
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.98681640625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.98681640625,1.0,98.876953125,0.9999301038372732,99.0966796875,0.9982745482344401
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.5810546875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.5810546875,1.0,95.69091796875,0.9996718319501475,95.47119140625,0.9981487573894675
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.9306640625,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.9306640625,1.0,103.82080078125,0.9995619706013519,104.04052734375,0.9989054551787548
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.603515625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.603515625,1.0,93.49365234375,0.9992208197050562,93.71337890625,0.9988103127216994
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.4599609375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.4599609375,1.0,96.35009765625,0.9993325215592398,96.56982421875,0.9987271181554088
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.00927734375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.00927734375,1.0,96.8994140625,0.9994375702919456,97.119140625,0.9986586769406837
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.6123046875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.6123046875,1.0,102.50244140625,0.9995161900043535,102.72216796875,0.9984367067020474
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,83.056640625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,83.056640625,0.9999999999999999,82.94677734375,0.9999954655934317,83.16650390625,0.9983868762486209
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.67333984375,0.9990692098197275,77.89306640625,0.9986570109488235
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.9892578125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.9892578125,1.0,89.09912109375,0.9994195772861172,88.87939453125,0.998626434965328
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.31884765625,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.31884765625,1.0,89.208984375,0.9996647297540414,89.4287109375,0.9979874671695346
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.7607421875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.7607421875,1.0,79.87060546875,0.999922436045633,79.65087890625,0.9982608156125344
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,89.31884765625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,89.31884765625,0.9999999999999999,89.208984375,0.9992669057943706,89.4287109375,0.9982173866061576
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.999167912018611,108.43505859375,0.998763235870227
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.04931640625,0.9998051657503471,113.26904296875,0.9981315264553715
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.10302734375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.10302734375,1.0,117.9931640625,0.9995967723215484,118.212890625,0.998761154761922
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.9989832886417136,114.0380859375,0.9989149001506915
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.43505859375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.43505859375,1.0,108.3251953125,0.9998541944268171,108.544921875,0.9980433526844397
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,94.59228515625,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,94.59228515625,0.9999999999999999,94.482421875,0.9996539120408815,94.7021484375,0.9994014194177033
