run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.7804954359880698,nan,300,-0.0024335145200260772,0.929735168567047,-0.008261120798056918,0.9099519066990588,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.998046875,-0.87890625,0.87890625,0.8968609865470852,0.6900839390848343,nan,300,-0.005800594252274601,1.0894032550356196,0.0028902047404587186,0.8449658164287989,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,113.5986328125,94.04296875,19.5556640625,19.5556640625,20.794392523364486,0.4088278542190217,nan,300,-0.11938462698022984,0.9988176192350509,0.0013949470869078873,0.819975372049359,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,106.34765625,105.908203125,0.439453125,0.439453125,0.4149377593360996,0.6057794157809021,nan,300,-0.01735427209949986,1.0559830996787853,-0.012690283649186175,0.8782249153257693,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.2802734375,112.39013671875,-0.10986328125,0.10986328125,0.09775171065493646,0.44559362449108114,nan,300,0.12719920890367495,1.098089272186687,-0.0016979159277421137,0.7693794829145607,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,120.41015625,118.76220703125,1.64794921875,1.64794921875,1.3876040703052728,0.30252976421701006,nan,300,0.05342322410557331,0.8796802087465346,0.001502076600259503,0.7737643919313013,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.1552734375,0.76904296875,0.76904296875,0.9138381201044387,0.4528601775368457,nan,300,0.16167777629690996,1.0732540599834657,0.013873792108599936,0.7582914410181933,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.6823595436460457,nan,300,-0.3429105980675153,0.9301992558616116,0.0043304165413717965,0.8848138681873544,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.5673828125,104.58984375,1.9775390625,1.9775390625,1.8907563025210083,0.4766229837663795,nan,300,0.16760555914476086,1.0123264893160615,0.008606868651030778,0.8736608753967134,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.35009765625,96.0205078125,0.32958984375,0.32958984375,0.34324942791762014,0.6807871021273326,nan,300,-0.26047706891169115,1.075825133632587,0.006359567396737926,0.8974420605103645,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.6033754637699512,nan,300,0.19371487033913762,0.9630579905632257,-0.0207905086372176,0.8423714012551801,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.6024215270403813,nan,300,0.10899194199943935,0.9051339369572928,-0.01748522381987943,0.8893356785752575,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,0.8250483999778806,nan,300,0.0018631076987356346,0.8135603463490356,0.013677191277201945,0.8909836719815065,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.7597190893808087,nan,300,-0.0500373978170696,0.7890216198479308,0.020343542468372812,0.9196244008231856,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.7694283520528662,nan,300,0.0729151150306264,1.0434058641175654,0.010977476373365169,0.7804683207182601,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.7760479700026357,nan,300,-0.036927025414921585,1.074196199958003,0.005025895522536885,0.8861315014153466,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.8520520094557886,nan,300,0.03349033550914678,1.097567219788239,0.01729441108643751,0.8736307342423012,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.8089316492776544,nan,300,-0.0017833993243431755,1.103929494764335,-0.0027163986968174363,0.8639652414210357,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.31884765625,90.087890625,-0.76904296875,0.76904296875,0.853658536585366,0.6603042041041676,nan,300,-0.1693682610206953,0.9015719804916479,-0.01741908528367903,0.8293591784386922,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6492700267889591,nan,300,0.08419232260076713,1.0045873662578053,-0.015989498836433833,0.8849752421808297,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.784406607252371,nan,300,0.07183387822130013,0.9388340874003279,-0.01029910444102304,0.8323946591376559,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.6396471917299076,nan,300,-0.09385515284349054,0.8062662250754243,0.03788973797205981,0.8034878232482536,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,116.78466796875,117.88330078125,-1.0986328125,1.0986328125,0.9319664492078285,0.6783030408710761,nan,300,-0.06355366000591774,1.1010465523402433,-0.004330313719300989,0.7680524754182726,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.5828357609470695,nan,300,0.08965514978507956,1.0956083113922104,-0.004368363433668213,0.8194283871093859,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.34521484375,117.1142578125,-0.76904296875,0.76904296875,0.6566604127579738,0.6525185214019843,nan,300,-0.18998825377869857,0.9476549399487564,-0.010014505872185987,0.8026208607817642,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.6790982355308136,nan,300,-0.2999062676858946,0.862117149454617,-0.011173953724173848,0.764096539753005,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6457204810914702,nan,300,0.02367658649172153,0.9338151668446069,0.03278662109073899,0.7932969021623494,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6849659170837523,nan,300,0.11024002938519904,0.9769589372673798,-0.025655873305326978,0.824683629571292,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.7211195088302935,nan,300,-0.003262472899024035,0.9670679115496001,-0.016536766390002608,0.789467365968334,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.612347520177254,nan,300,0.23466431283765046,1.0497220641092,0.011256264208235566,0.8183873711206682,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.7158678298326749,nan,300,-0.2931710717500066,0.8299843638880644,-0.013692545443281062,0.776151260681412,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.576171875,116.34521484375,-0.76904296875,0.76904296875,0.6610009442870632,0.7168051627729555,nan,300,-0.017290759854037205,0.9302213980542495,0.004946531616971236,0.8124724040982372,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.68603515625,116.6748046875,-0.98876953125,0.98876953125,0.847457627118644,0.6622599304458245,nan,300,0.012762236012122254,1.0162991954325675,0.005501111959924213,0.8126119635833458,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6983035152025551,nan,300,0.14326622044067025,1.0219462301077884,0.028954527463796065,0.827039547502312,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,113.1591796875,0.10986328125,0.10986328125,0.0970873786407767,0.7013241468006559,nan,300,0.05176338618143246,1.0480210999242892,0.04435477922822638,0.8765350796059129,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6546707063152527,nan,300,0.09854083243600273,0.992104745620961,-0.00797204427163849,0.8281164352130322,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.74903474039159,nan,300,-0.12407000033875341,0.9107823522193288,0.0027891153267999634,0.9090653264793329,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.7147844748434755,nan,300,-0.07239867101770397,0.9684743142233442,0.003608607088483013,0.8972506499654733,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.5361328125,99.9755859375,-0.439453125,0.439453125,0.43956043956043955,0.7861766902408087,nan,300,-0.027034587227516553,1.0946514296809982,0.023481197607495112,0.8870563416834171,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.6481002329797174,nan,300,-0.09344323602875097,1.032935872860084,0.03655178080250725,0.8475267985005933,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,119.091796875,0.10986328125,0.10986328125,0.09225092250922509,0.5984130080849073,nan,300,-0.0195654957693953,1.062462229622964,0.04270081520142463,0.8203830263360216,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.36848494781590013,nan,300,0.20343340046091737,1.0287649527727667,0.035015063254978405,0.8417958237909388,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.7213757781747346,nan,300,-0.009087440185184387,0.6192798422914289,-0.026532998259123745,0.8425666324019788,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.88330078125,117.00439453125,0.87890625,0.87890625,0.7511737089201878,0.8028017063675862,nan,300,-0.024527030348486932,0.5075927972958088,0.010466843223979531,0.7659981735874796,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.7133145578068889,nan,300,0.05713171456321066,1.025465763130192,0.021913435804325327,0.7668635689889947,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.81591796875,123.046875,0.76904296875,0.76904296875,0.625,0.7339068285247075,nan,300,0.02958447833268951,1.1648260310696852,0.03262831607742134,0.7612209414741993,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.6749504137921153,nan,300,0.03220216741758864,1.2639325842828262,0.029241005497560858,0.8003290466960054,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.6302474487106081,nan,300,0.045420820718937674,1.2040141947938257,0.031029179756520597,0.8029967288428788,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.7226469928716911,nan,300,-0.0057238235522404325,0.7649274934083112,0.006709453688678488,0.6622191764841907,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.7853925956036764,nan,300,0.09515251596901797,1.2416399473715412,0.009244062813499366,0.9011202152381312,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.7088807257568268,nan,300,0.3009727713671167,1.3263740543804179,-0.002678813795424852,0.860269895518661,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8634818814105909,nan,300,-0.18992000193877853,0.7947273336945523,-0.006072762440703278,0.7904520579997152,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8147615932656072,nan,300,-0.12272344010569741,0.8673902989462764,-0.007975231993954595,0.789378114026019,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.8507025751384885,nan,300,-0.013209410301221637,0.8571245960449443,0.01105296915864803,0.8295693351460955,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.29150390625,111.29150390625,0.0,0.0,0.0,0.5485409419598624,nan,300,-0.1301120490604802,0.9918968620258839,0.021495453875186032,0.8228619986093968,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.5553722244489222,nan,300,-0.0324164176720515,1.0653909455005235,-0.025823494917257543,0.8209655398753736,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.60986328125,112.17041015625,0.439453125,0.439453125,0.3917727717923604,0.6442437341990179,nan,300,0.11109797640342588,1.011405323535231,0.009913282712249581,0.8016465252219078,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.41259765625,0.32958984375,0.32958984375,0.2985074626865672,0.667483610755275,nan,300,0.02170848656855915,0.8680001565130168,0.022311650735969923,0.8513037347683203,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.666189488018213,nan,300,0.005808253581070959,1.0364224542042038,0.03645867403021364,0.8531265842472735,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.7183259470867756,nan,300,0.01230037450156925,0.9808002181979903,0.023828981301540663,0.8481245845734046,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7346633176728414,nan,300,-0.024761939089962604,0.7104213501113054,0.014664694853301337,0.9340200248692802,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.7169233379141648,nan,300,0.02088374717746194,0.7908870397483428,-0.022571392378302767,0.8939173568406587,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.6717275523109294,nan,300,-0.007900003170880932,0.8804815353453783,-0.018117470975995083,0.8828979355838222,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.7461564164451995,nan,300,0.022023973065153416,0.898282268169334,0.019060308682917602,0.920322945330098,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.7048170471882866,nan,300,0.012971582711386508,1.004033637672601,0.010463995303075924,0.8753752721868366,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.6296931499788547,nan,300,-0.07907168328406973,1.2631139590000362,0.0031635966482413914,0.8722806137987743,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.28515625,92.5048828125,-0.2197265625,0.2197265625,0.23752969121140144,0.5918159982937492,nan,300,-0.26110529773729424,0.844948062493043,0.0138419839271819,0.9187762863541427,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.6794118365963125,nan,300,-0.013655463091373204,1.0035497682165753,-0.012406371773583093,0.9177751415881218,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.84326171875,102.06298828125,-0.2197265625,0.2197265625,0.2152852529601722,0.6996440201552778,nan,300,0.03401224040840132,1.1257567697974273,0.004535268787924832,0.9134454627314611,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.22900390625,0.54931640625,0.54931640625,0.5649717514124294,0.6867281480918523,nan,300,0.00598705075730404,1.044320991538465,-0.020520627468899492,0.9114837769026894,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.733818319879805,nan,300,0.13801845883170596,0.9067678377508451,0.008192971836569356,0.9131004723437003,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.8013402689683629,nan,300,-0.009673818975596866,0.6339587348280757,0.015365089008178087,0.9162829785280715,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.8262509199741622,nan,300,0.037102237814200786,1.1911327543547314,0.02294672608212365,0.9267502529315825,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.8057844430646738,nan,300,-0.03059033542149417,1.2632434390962457,0.024762189462645353,0.9354909827799985,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,0.7040285032262867,nan,300,0.01702607422530806,0.8336343012969131,0.007504629246742979,0.9231285856071407,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8528929762932629,nan,300,-0.04169001717779949,0.6976476672300105,0.011701715598774821,0.8864329551442724,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7917897155820377,nan,300,0.016384340315184945,0.9789154668417799,0.026029028884917014,0.8699090105715682,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,107.0068359375,104.04052734375,2.96630859375,2.96630859375,2.851108764519535,0.474052372230588,nan,300,-0.2976019006915222,0.7151489984915377,-0.010422968008878404,0.7296169080221452,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.8994140625,98.98681640625,-2.08740234375,2.08740234375,2.108768035516093,0.5353564518618951,nan,300,0.11358484605742494,0.9098912862372794,0.005296841212216793,0.8350601642939101,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.94189453125,101.07421875,1.86767578125,1.86767578125,1.8478260869565217,0.34931047177457913,nan,300,-0.050581041196065296,0.9795931406361971,0.01225476655987207,0.8541627342125448,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.0068359375,106.23779296875,0.76904296875,0.76904296875,0.7238883143743536,0.5240012259368496,nan,300,0.08854224740925201,0.914592313386972,0.035792809680294524,0.8685050765825799,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,99.42626953125,0.98876953125,0.98876953125,0.9944751381215469,0.6359064188063255,nan,300,0.006970051643692828,1.0146483063700877,0.00877616002949058,0.8554059193549274,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.6796875,99.64599609375,-2.96630859375,2.96630859375,2.9768467475192946,0.5147766236344103,nan,300,0.21213968505756853,1.2181513203505459,-0.010263997764972733,0.8385865387621738,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.9580078125,81.73828125,0.2197265625,0.2197265625,0.2688172043010753,0.673032543099946,nan,300,-0.16285538306216787,1.0975235717953467,0.02187601639957337,0.8995162249316166,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.6418301896865655,nan,300,-0.018205711100515515,1.1820010069145008,0.015025545829040574,0.9045174776043897,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.6964344211553083,nan,300,0.0691012666627783,1.413484182854811,-0.0008230127927343537,0.8730643440174798,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.35009765625,96.78955078125,-0.439453125,0.439453125,0.4540295119182747,0.6268509840734771,nan,300,0.06955520242806247,0.7867529291215256,-0.006005419369969065,0.8913853551242256,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,0.5848095397616533,nan,300,-0.06525894039991458,0.6793069781043318,0.014766191543179525,0.8689581265569993,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,98.876953125,0.10986328125,0.10986328125,0.1111111111111111,0.6328209765437032,nan,300,0.11663644609664696,0.8144609644587147,0.026794087957739368,0.8637514789729159,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.5810546875,95.5810546875,0.0,0.0,0.0,0.6801667769246983,nan,300,-0.05868551600696076,1.003662252031359,0.007872642673608215,0.8848086165162283,0.10986328125,correct
