run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,19,window,570,810,19.0,27.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.201877324251888,nan,240,0.0559659318542496,1.0860567718165832,0.007497274227995915,0.5604930731804721,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,20,window,600,840,20.0,28.0,8.0,69.0,60.0,9.0,9.0,15.0,0.005837247701697804,nan,240,-0.00962814446441674,0.9792359610769598,0.023341873450413143,0.5565077651205046,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,21,window,630,870,21.0,29.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.0015911477228965551,nan,240,0.05565561874827836,0.823605408531181,0.018532385722322006,0.5986785628996258,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,22,window,660,900,22.0,30.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,-0.25004908752921035,nan,240,-0.033537449102732354,0.6364216597134635,0.030626325785227542,0.57512660981767,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,23,window,690,930,23.0,31.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.2131602618846886,nan,240,0.03663603363384027,0.5908677189829958,0.028855322759911595,0.5503877312229312,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,24,window,720,960,24.0,32.0,8.0,73.0,100.0,-27.0,27.0,27.0,-0.12065463101725574,nan,240,0.029096485317374268,0.5226378387524262,-0.06455806970076419,0.7941007083332688,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,25,window,750,990,25.0,33.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,-0.10346760905645727,nan,240,0.05120281165024305,0.7002710764130884,0.029762363096293504,0.6963956510048974,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,26,window,780,1020,26.0,34.0,8.0,73.0,99.0,-26.0,26.0,26.262626262626267,0.13412532061534646,nan,240,-0.05681767729862865,0.7958557931543522,0.03033101747117088,0.8047758943408879,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,27,window,810,1050,27.0,35.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,1.9857137198478e-05,nan,240,-0.039193658945684245,0.7664092328938364,0.0840970951043303,0.7723719230720734,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,28,window,840,1080,28.0,36.0,8.0,100.0,54.0,46.0,46.0,85.18518518518519,0.08478202206080733,nan,240,0.01925309291521747,0.8383675523987246,0.0559520361244429,0.7311056186462221,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,29,window,870,1110,29.0,37.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.09149137587841964,nan,240,-0.0653341371427814,1.0596386221197107,0.04272503339484638,0.6339088216286153,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,30,window,900,1140,30.0,38.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.0368469244897502,nan,240,-0.019070778466751412,1.0861430774925604,0.069114465960443,0.6667469146436732,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,31,window,930,1170,31.0,39.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.09435120069499622,nan,240,0.024573529050151897,1.0875553445388095,0.08553657011281045,0.8078198231561047,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,32,window,960,1200,32.0,40.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.14489121862595103,nan,240,-0.0038061732579080854,1.0982783944390226,0.04622914855375101,0.6771206231747509,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,33,window,990,1230,33.0,41.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.22547861304244357,nan,240,-0.033353489738268155,1.0368234112217154,0.07740692375368136,0.8070666834289805,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,34,window,1020,1260,34.0,42.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.35949359884214405,nan,240,0.0571639598114416,0.9741270839657794,0.06388428681133433,0.9051865968270337,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,35,window,1050,1290,35.0,43.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.4056565092308031,nan,240,0.007193170402509471,1.0013472742529956,0.016325608942521695,0.9962674817881301,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,36,window,1080,1320,36.0,44.0,8.0,86.0,63.0,23.0,23.0,36.507936507936506,0.30161654261426385,nan,240,0.03253568207534651,1.0993737347030899,0.06522043059047689,0.8794978142021511,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,37,window,1110,1350,37.0,45.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.33388643934629014,nan,240,0.09337241117221613,0.8979620431879525,0.0818417119594574,0.8527413911467747,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,38,window,1140,1380,38.0,46.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.16478645518252263,nan,240,0.017406122929727038,0.9517729223501076,0.05488328063703373,0.7020818419719806,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,39,window,1170,1410,39.0,47.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.10496257594540472,nan,240,-0.04017524681403302,1.0548187929210042,0.04300392778125719,0.5681216620184286,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,40,window,1200,1440,40.0,48.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.06928234137192336,nan,240,-0.02758984745014459,1.1485128863636136,0.03088830881771336,0.7133100132167723,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,41,window,1230,1470,41.0,49.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.1150333061980293,nan,240,-0.07843121537395442,1.1616271203817747,0.03215156145240786,0.6186073903406921,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,42,window,1260,1500,42.0,50.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.04490837100193664,nan,240,0.014310846427300324,1.2727103563676954,0.024611288671305628,0.6514785695029378,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,43,window,1290,1530,43.0,51.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,-0.11255958735183647,nan,240,-0.01577002729366844,1.289719975829723,0.04860381756766897,0.614175956470077,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,44,window,1320,1560,44.0,52.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.12337975793386932,nan,240,-0.04920447997865267,1.1749067210301,0.021957219120315865,0.6922135645282789,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,45,window,1350,1590,45.0,53.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.019822744826205847,nan,240,-0.04655750766396523,1.1782250656952633,0.01096453036818597,0.5998201817785195,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.1935875294609708,nan,240,0.042213622932710373,0.9995998253213044,0.05480012742394349,0.7913421540292123,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,49,window,1470,1710,49.0,57.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,-0.15663264944724958,nan,240,0.023158188100205736,0.9935766215906996,0.07836467664246974,0.8281987935559235,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,50,window,1500,1740,50.0,58.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.1730811632328351,nan,240,-0.029703234724001958,0.836809352533261,0.07624877074748362,0.8038696207773575,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,51,window,1530,1770,51.0,59.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.10020888217911174,nan,240,-0.001243296292765687,0.7763493233857226,0.07993245030240631,0.8823537168007511,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,52,window,1560,1800,52.0,60.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.021639381557779582,nan,240,0.0130072101970048,0.7677549715296788,0.08609824375197277,0.8952104669625238,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,54,window,1620,1860,54.0,62.0,8.0,55.0,50.0,5.0,5.0,10.0,0.01243139688357798,nan,240,0.03211969916010275,0.7606744574386253,0.03841692834422315,0.3936090774522349,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,55,window,1650,1890,55.0,63.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.2628076350255965,nan,240,-0.02974999372769768,0.808164613798936,0.03342003550535099,0.4340867859202086,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,56,window,1680,1920,56.0,64.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.048464258073968244,nan,240,0.019907656700039904,0.7582527325056136,0.023396180758428874,0.43609545470906347,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,57,window,1710,1950,57.0,65.0,8.0,79.0,45.0,34.0,34.0,75.55555555555556,-0.289787454509605,nan,240,0.04923556118834919,0.6507244249742147,0.01762173723701588,0.45072624759592983,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,58,window,1740,1980,58.0,66.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.24292380851343248,nan,240,0.01710224818380084,0.6466164291411712,0.00422051791401517,0.33982104950915126,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,59,window,1770,2010,59.0,67.0,8.0,74.0,43.0,31.0,31.0,72.09302325581395,-0.18027169855461125,nan,240,-0.014230122643251282,0.6433174337454368,0.018735737070501704,0.37471265133503523,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,60,window,1800,2040,60.0,68.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,-0.27156944250060666,nan,240,-0.04695921349824251,0.6107135662115399,0.031423960564259286,0.41371964541625367,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,61,window,1830,2070,61.0,69.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,-0.34758829072760145,nan,240,-0.02774518956139218,0.5587521030237569,-0.0068865139405044455,0.4864684837011232,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,63,window,1890,2130,63.0,71.0,8.0,68.0,40.0,28.0,28.0,70.0,0.06386899999205965,nan,240,0.003959686725283973,0.5612108933908888,0.03666825150837732,0.5712181070894832,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,window,1920,2160,64.0,72.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,-0.19831580600848217,nan,240,0.04556066818865171,0.6300549164334751,0.06602020484804255,0.8004334457096814,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,window,1950,2190,65.0,73.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.07764214905427405,nan,240,-0.03062427439338838,0.7548704587858491,0.08251130437697088,0.8227907490090509,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,66,window,1980,2220,66.0,74.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.034218118513384285,nan,240,0.024522398117308816,0.7770834657394109,0.06389628071410258,0.7230549030896684,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,window,2070,2310,69.0,77.0,8.0,99.0,50.0,49.0,49.0,98.0,0.05463689295706684,nan,240,-0.03591678861315207,0.8295094245978254,0.05757728343159689,0.6287352906808716,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,window,2100,2340,70.0,78.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,-0.051569180681253365,nan,240,-0.060124498754157686,0.8346174186329267,0.0017073931479677017,0.5686019894489919,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,window,2130,2370,71.0,79.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.22677094609933665,nan,240,0.010634129640917915,1.014335026425643,0.0924986706257545,0.9276375929110714,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.016062028417710532,nan,240,-0.14659573238750453,1.0006456983072507,0.0756550634981688,0.7931740509320291,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,window,2190,2430,73.0,81.0,8.0,57.0,40.0,17.0,17.0,42.5,0.12128904570868876,nan,240,-0.035182107380630136,0.9650616016773886,0.04857372652327428,0.8266748712902678,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,window,2220,2460,74.0,82.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.1690602770148693,nan,240,-0.0340014591201907,0.9465421735059469,0.06057997518349918,0.7577917300275541,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,window,2250,2490,75.0,83.0,8.0,101.0,42.0,59.0,59.0,140.47619047619045,0.09902315683468531,nan,240,0.047680222786342104,0.9550515988100656,0.05645758887704034,0.8122198342732391,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,window,2280,2520,76.0,84.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.25639086717950926,nan,240,0.014591994400446614,0.936993170997164,0.07455623201688434,0.8353152117146002,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,window,2310,2550,77.0,85.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1611381902079744,nan,240,0.034882488249180214,0.9382915501233194,0.05895383322142395,0.6883387184778814,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,window,2340,2580,78.0,86.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.17010726826144865,nan,240,0.04451509663679947,0.9137693197918763,0.0886007399357868,0.7868755274944934,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,window,2370,2610,79.0,87.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,-0.21094026743329775,nan,240,0.026811357502204678,0.7109027117276587,0.015719677299550167,0.482824494274612,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,window,2400,2640,80.0,88.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.053619635935060236,nan,240,0.09680124571702133,0.7047697359425809,0.05126352853280229,0.6245687988374622,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.11445280707405663,nan,240,0.04655422896612436,0.6644590786157831,0.03818309073803695,0.6412607966113136,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,window,2460,2700,82.0,90.0,8.0,61.99999999999999,46.0,15.999999999999993,15.999999999999993,34.78260869565216,-0.2489567680224938,nan,240,0.03512465721772363,0.6764538008047016,0.04785413346679091,0.5103288368928475,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,61.99999999999999,41.0,20.999999999999993,20.999999999999993,51.21951219512193,-0.04103110636348288,nan,240,-0.048367599374614656,0.667377009562381,0.02158981132167054,0.5993180566699157,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
