run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.0018708020826404194,nan,240,-0.02043529408207784,0.8779308616517086,0.015063994342392176,0.6984271960053847,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.002371122858908334,nan,240,0.006370491103734821,0.8986527862214784,-0.027763283220733983,0.6547205900754167,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.043719516817681874,nan,240,-0.0024533458325701456,0.897593574811674,0.015473203443996204,0.5818312509061356,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,window,1770,2010,59.0,67.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.03128091638229235,nan,240,0.006537981038369859,0.9158223276532244,0.0027315674757331693,0.5340976315859196,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,window,1800,2040,60.0,68.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.07627359325506501,nan,240,0.03611025382803443,0.9222358199798151,-0.0017342329203916004,0.5413277481111709,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.035415607617854776,nan,240,0.07721215179772116,0.9384297669465415,0.03289714364077513,0.588447030158128,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.006601635594970075,nan,240,0.036981041611094646,0.9568393377200705,-0.0073154194274648605,0.6283878921002239,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,window,1890,2130,63.0,71.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.050217568946049736,nan,240,-0.047080102190375325,0.8944217450714799,0.002214827600981514,0.6402414645063516,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,window,1920,2160,64.0,72.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.01894900161964608,nan,240,0.06497218700436254,0.6147723804998144,0.010153803297242652,0.6893342102223964,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.02941581611720911,nan,240,0.02247222133446485,0.6079756872439952,-0.007832080100807878,0.6399374626389797,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,window,1980,2220,66.0,74.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.08349633206031881,nan,240,0.01708518495336951,0.610939166243589,0.005403931385775977,0.6526232771516486,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,window,2010,2250,67.0,75.0,8.0,74.0,74.0,0.0,0.0,0.0,0.10838935998659734,nan,240,0.0059467488948333385,0.6066350039190446,-0.0006080307185014104,0.7519243486104025,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,window,2040,2280,68.0,76.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.005040930669106876,nan,240,-0.029469111946915896,0.5834259606862464,-0.011265365972762422,0.7008432155098008,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.1471099097681816,nan,240,-0.03245991533331107,0.5617523639120728,-0.029861496239727024,0.7174187451927632,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,window,2100,2340,70.0,78.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.13882775527414565,nan,240,-0.010644432914947781,0.5549461052293931,-0.0019605215898887834,0.782427746068201,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.23174773576829155,nan,240,-0.008282947560655885,0.5279491572681038,0.014405068039567249,0.826868634098219,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.10462422674342486,nan,240,0.0007643263971355434,0.5237260278371692,0.03066133247533081,0.6877593417459071,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.10023452050131808,nan,240,-0.01494515986511639,0.5137101203125788,-0.01004980474308392,0.5752515287319045,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.01746648979508502,nan,240,-0.027520983373203006,0.5038176826017682,0.021068208691213182,0.7490098675883112,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.13148151834137123,nan,240,0.010560290839445466,0.5101950246437429,0.008391269103547528,0.7358123633199838,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.02573263780826234,nan,240,0.021104241822225353,0.5222729300219197,0.0337793648276573,0.6408898083151505,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.16125217072529072,nan,240,-0.030851693983034542,0.5062522869234993,-0.003738720476362789,0.7719335989337578,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.014383026424495626,nan,240,0.004099082783917159,0.4764982423952757,-0.004611495070956548,0.6461522059881316,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.011002506553023558,nan,240,-0.010621210267102773,0.47198578825594995,-0.031246694194449975,0.6418847291108666,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.027708441471173656,nan,240,-0.010695631058842992,0.4678050290014386,0.006047121543371429,0.7955999914768661,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.0450448465207307,nan,240,0.002330584721372967,0.4669363066726174,0.057438971455830365,0.8631501921454343,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.06294065396477957,nan,240,0.04239499632700851,0.551134405974748,-0.0010504714297684902,0.7219518966136937,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2313310014556015,nan,240,-0.0035924375588365365,0.5733575101999845,-0.019920250758025823,0.7105897910731719,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.2763400014903366,nan,240,0.0029744194638624323,0.5425556882162563,0.008537778446778855,0.7576524763507275,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.2553236371193539,nan,240,0.019727991188847226,0.5265108198328201,0.022887730500516932,0.7884634161525685,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.22230535806054078,nan,240,0.0036231790144180803,0.5278539494577883,0.0036148017632949133,0.6917561152635545,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.2796274233353637,nan,240,0.009986742391750644,0.5120713690991557,-0.0073509404758320945,0.5766435080370639,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.3425447874643043,nan,240,-0.016352551535358847,0.4962111621047634,-0.017613761227628855,0.6598823294908267,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.39419283155510604,nan,240,-0.0018640526144736214,0.489097230498821,-0.024267779442379633,0.6415817841436953,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.20001177868774203,nan,240,-0.020716263042656162,0.38320615641048084,0.022949798734231842,0.583370184658775,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.0990833095583689,nan,240,0.001661242314488239,0.28782847933495426,0.009011978037747679,0.5732698796275524,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.14507691896717478,nan,240,-0.0219417369470951,0.3267456370163588,-0.014133788551656593,0.5577542069415312,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.14579060323423548,nan,240,0.012244075333728687,0.4112778951057436,0.019764460090348365,0.63075414207944,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.03614048203209563,nan,240,0.008271466647662843,0.42113271769495986,0.010424983374566925,0.613584689936895,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.177241560102181,nan,240,0.11165307114230624,0.6447821251498693,-0.02479789211145857,0.5388000169147603,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.2568506606230001,nan,240,0.027941422243020497,0.9365648254966694,0.03351934498499219,0.5155438066915804,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.3368825496123156,nan,240,0.06762730964401271,1.0216277499939466,-0.032463647722466106,0.45562998679765926,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.08794503154212127,nan,240,-0.03048777246440295,1.4118273103376453,-0.005731193207491266,0.4703106819911928,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.05958847424947724,nan,240,-0.08997178480009703,1.425302675082423,0.008628455972972274,0.5749847082891406,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,70.0,50.0,20.0,20.0,40.0,0.02784352595082744,nan,240,-0.04678637713174491,1.4564370773331843,0.016079317731407146,0.48184710277370485,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.004568743456388267,nan,240,-0.04339364908616214,1.461237157510973,0.014119860261032203,0.45635471818072143,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,-0.03030056392473036,nan,240,-0.007772296770902661,1.471207361216202,0.014978237297717327,0.5400306479621998,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.04777062225426328,nan,240,-0.12071296968691361,1.3920726843878135,0.027787890265450404,0.47485340795308884,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.37272597425938564,nan,240,-0.01923638753166112,1.2273390631102339,-0.007269013794745896,0.5171131984050967,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4282245821451086,nan,240,-0.08101415004154357,1.1557582725704054,0.01721917875681064,0.5034739435225298,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.056061472410243174,nan,240,0.028572147737334793,0.617837173151108,0.0290040750691673,0.417439478013183,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.11974398070226283,nan,240,0.10254360259277746,0.5719839408065676,0.01798779079300242,0.43919544898807783,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.13545280103388338,nan,240,0.10619812046255296,0.5093174978264133,-0.0023395547412676217,0.417437767971279,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.2594198393418175,nan,240,0.08970220523187891,0.4926617978661731,-0.002907949079600969,0.4600433472400489,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.2899310513780951,nan,240,0.0017073354877841969,0.6043269289982852,0.008380890687165642,0.5175539901605359,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.40649074530104584,nan,240,0.030150458686208973,0.6229105571794891,-0.008117577691537226,0.5706172549683628,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.006415401507223097,nan,240,0.03938589548148836,0.8504652251665593,0.03174721311092397,0.6671937334648883,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.06438333151842965,nan,240,0.04225943947288518,0.9663501791074143,0.02483709437313428,0.6044900261163068,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.06926905941112309,nan,240,0.02104979030167063,1.0175619526186745,-0.0233290900823117,0.6792985060009248,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.02873537876494054,nan,240,0.05060068803528945,1.2036266347539897,0.04244368429421582,0.7287490987508685,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
