run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,-0.03516967183366756,nan,240,-0.03627970591975706,0.5788920426609026,0.027164928093529543,0.6431510818102478,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,54.0,106.0,-52.0,52.0,49.056603773584904,-0.011375295319583487,nan,240,0.016173566021583003,0.5773268584477382,0.03226044267222914,0.5972648390790299,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.02052488575087967,nan,240,-0.002111630163199152,0.5812532278580077,0.028160122524927424,0.5669810917392902,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,52.0,110.99999999999999,-58.999999999999986,58.999999999999986,53.15315315315314,0.07538122710614288,nan,240,-0.019653173992143516,0.5993622845377384,0.044810592661248407,0.653919562186321,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,-0.006623683016315561,nan,240,-0.018220264364936158,0.6187938332984562,-0.008278747169783813,0.6627613014000702,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,0.037825917445956064,nan,240,0.031707383791945175,0.645036231962196,0.0162758340426272,0.5121172777561708,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,113.0,-47.0,47.0,41.5929203539823,-0.06928167053779509,nan,240,0.05680867786359158,0.6902975501611742,0.023573549628631858,0.4876596096980607,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,64.0,110.0,-46.0,46.0,41.81818181818181,-0.02256712903581934,nan,240,0.04202155395250884,0.6849799419120164,-0.029802009335708736,0.45399602887084395,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,64.0,109.0,-45.0,45.0,41.284403669724774,-0.15176064960272573,nan,240,0.030398388581428057,0.690101611053756,0.009793589392224132,0.5958461289315822,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,64.0,107.0,-43.0,43.0,40.18691588785047,-0.28649906773689293,nan,240,0.029789770656498148,0.6936928070101585,-0.021724967703282107,0.5203447531625551,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.33974338862911735,nan,240,-0.00437013673557279,0.7139293299000299,0.00316370815325127,0.4365141855521704,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,61.0,102.0,-41.0,41.0,40.19607843137255,-0.32725539237131085,nan,240,0.06314302489433127,0.7000374504678053,-0.023273239558285554,0.5703880922882919,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.35794210932541976,nan,240,0.05203315138157147,0.6982053815535175,-0.011353728959070815,0.576636237798043,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,-0.47046532836704985,nan,240,-0.01121456110655951,0.6603608314151383,-0.0336790896572498,0.6254904790630915,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.43352940279383534,nan,240,-0.04990938024808808,0.609274770480303,-0.0008324867492386959,0.6327575719419886,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.23146722351790638,nan,240,-0.0185166652071833,0.7313692384946776,0.01304739989236409,0.5499508718631966,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.19768474657421403,nan,240,0.024157280728104524,0.7159260579474472,0.050112720272459534,0.5236484454951569,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,-0.18871265423465797,nan,240,0.042282068055161895,0.7371070848921402,0.02770168760420631,0.4664175183241907,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.2286262861705906,nan,240,0.012910634028958156,0.7268597302097995,0.007750718265998004,0.3888408476189162,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.16046198555887875,nan,240,0.07182564123844107,0.689949093126949,0.017710492455714804,0.380785841241094,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.05599634405805067,nan,240,0.04595931809550772,0.6322115881971629,0.008893401123294868,0.6268712622034718,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,0.2148362178390269,nan,240,0.033827290462795645,0.5816214808249135,-0.0069966316575720165,0.5342338677133928,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.056966395774181014,nan,240,0.02930636944947764,0.5567697384068141,0.012013318076527012,0.6088360379200364,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,85.0,99.0,-14.0,14.0,14.14141414141414,0.26887506589557114,nan,240,-0.16910548087131852,0.7863710823382815,-0.02113697212067892,0.6990438420123736,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.18720419721945178,nan,240,-0.11174121416794756,0.9230999129907655,0.009317146210892113,0.5013941743886015,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,87.0,46.0,41.0,41.0,89.13043478260869,0.07815143284148396,nan,240,0.003095679124817252,1.0617144088174235,0.015143274541868581,0.48448315249975954,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,-0.0916222033134043,nan,240,0.026619816631621992,1.0836322990669587,-0.0035922827990846006,0.49392542158454905,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,-0.19581883233538405,nan,240,-0.022332601734281827,1.090775759001116,0.012058347686081201,0.6163994321364713,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.002503652732506353,nan,240,-0.027442327739360433,1.0988290334198105,-0.03276227499634438,0.7217593826937966,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,-0.040770686727190315,nan,240,0.033784104546066375,1.114617030419884,-0.026953926964711994,0.7138649261065934,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.050255039330458315,nan,240,-0.028461527850595303,1.1210279804983119,-0.007086686097196897,0.7179218355979489,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.13525752435025212,nan,240,0.20148206976106545,0.9484990707624672,0.003667490771293036,0.6588054318427069,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,-0.19568180136189686,nan,240,0.11562584044586402,0.8314473134249057,-0.0027578384181553063,0.6673446099625274,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,-0.18020780272470835,nan,240,-0.03676136931074628,0.6391017540779635,-0.003060953174239117,0.6056892305889796,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.08727658902553381,nan,240,-0.023102411793661303,0.5917931288173695,0.03424432149707824,0.6443319685558971,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.03190602870808559,nan,240,-0.00600412259324609,0.5825656921847968,0.031181457199353082,0.5996306801572463,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,-0.0016193843559879158,nan,240,-0.06064768705885702,0.6380098951509414,0.020857925766292737,0.6296331117324918,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,-0.18868575701642903,nan,240,-0.031313791598464986,0.6948843207945288,-0.003439324597247913,0.544262010758984,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.10232634057265752,nan,240,-0.025293224464985543,0.7121234092377068,0.0173484487416569,0.5163093275894283,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,101.0,-33.0,33.0,32.67326732673268,0.11705966420771662,nan,240,-0.0531245191397223,0.7192176223384251,-0.014236639919809724,0.5756182261539579,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.12261970682400493,nan,240,0.015188864993979223,0.7601898019837846,0.014554659301710649,0.5886326064994246,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.1771375640583573,nan,240,0.06673329512171525,0.8464764701509431,-0.03205802878142875,0.5738785384916739,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,100.0,107.0,-7.0,7.0,6.5420560747663545,0.18434015117469277,nan,240,0.06863648378493963,0.924894815457407,-0.022155515959762305,0.42133734947510754,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.0,107.0,-46.0,46.0,42.99065420560748,-0.02941946609431749,nan,240,-0.043519591415436785,0.9990596025185949,0.011060555053362156,0.5033786545264618,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,71.0,108.0,-37.0,37.0,34.25925925925926,-0.12028928310409956,nan,240,0.011263874515134376,0.9778370292594913,0.05300482620268167,0.46211931837036163,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,window,0,240,0.0,8.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.46912982833701594,nan,240,-0.04083139891420918,3.0305859110072864,-0.01653233295364782,0.6706585771590173,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.3590404658963682,nan,240,-0.011153984739939915,3.0323498937877833,-0.018946013068758375,0.6325725495521066,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.37947083073224486,nan,240,0.04787336442896049,3.03420950612736,-0.00818189701330186,0.7152343572335806,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,window,150,390,5.0,13.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,-0.2506980011346605,nan,240,0.14527066381148568,1.8662609285851592,0.03773739394740037,0.8045430305342791,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,window,180,420,6.0,14.0,8.0,49.0,112.0,-63.0,63.0,56.25,0.02536536664490648,nan,240,-0.08999668898250093,0.7489003940446644,0.004474644481350424,0.5980289713514158,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,window,210,450,7.0,15.0,8.0,49.0,112.0,-63.0,63.0,56.25,0.1563454900781487,nan,240,0.00841857101113419,0.6313485292358458,-0.014820747377947146,0.4996478443173067,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,66.0,112.0,-46.0,46.0,41.07142857142857,0.0048485415205774,nan,240,0.08389788226922974,0.6210484935244767,0.000853820773113656,0.4947658111165884,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,66.0,110.99999999999999,-44.999999999999986,44.999999999999986,40.54054054054053,0.05528085744279611,nan,240,0.07851915092905984,0.6313052759766299,0.020936742420454103,0.561788067875035,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,-0.09476258413791717,nan,240,0.026426476729102432,0.6290562710856645,0.04023997197163639,0.5096210056166965,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,-0.1692447339260649,nan,240,0.006514593594086667,0.6224771695095899,0.020423950210744828,0.540741875206045,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,-0.20046665544140044,nan,240,0.007871343187677364,0.6227120037790195,0.014619348541155859,0.5059869062341982,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,-0.10112800410444124,nan,240,-0.018000586757746836,0.633224458454733,-0.00332686455522061,0.5215597933616131,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,0.011709287453394043,nan,240,-0.007957148447167129,0.6375853418410575,0.002499194326037335,0.5304677003071044,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
