run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,104.8095703125,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,104.8095703125,1.0,104.69970703125,0.999357417605275,104.91943359375,0.9990230306625776
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.4599609375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.4599609375,1.0,96.35009765625,0.9998164411610728,96.56982421875,0.9981219741382277
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.513671875,0.9997775058086931,101.7333984375,0.9980564802515399
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.40380859375,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.40380859375,1.0,101.2939453125,0.9998217208509712,101.513671875,0.9980512460990192
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.46484375,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.46484375,1.0,76.57470703125,0.9993130107276567,76.35498046875,0.9988624632407463
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.67333984375,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.67333984375,1.0,77.783203125,0.9996739237910296,77.5634765625,0.998472318287522
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.73828125,1.0,81.62841796875,0.9995046991413933,81.84814453125,0.9987153959116072
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.65087890625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.65087890625,1.0,79.541015625,0.999959066918686,79.7607421875,0.9980525982060227
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.9999826552591226,77.89306640625,0.99795430935801
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.5634765625,0.9997185171628994,77.34375,0.9981141885017905
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.208984375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.208984375,0.9999999999999999,89.31884765625,0.9993358898621346,89.09912109375,0.9981449718619257
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.5810546875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.5810546875,1.0,95.47119140625,0.9992093881596192,95.69091796875,0.9987938367335614
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.77587890625,0.9996779903112455,107.99560546875,0.9988750116236497
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.76220703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.76220703125,1.0,118.65234375,0.9995535008052656,118.8720703125,0.9985291618604872
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,118.212890625,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,118.212890625,1.0,118.32275390625,0.9992253023217871,118.10302734375,0.998810635181774
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.7646484375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.7646484375,1.0,108.87451171875,0.9997131596654519,108.65478515625,0.9983322074322293
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.12548828125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.12548828125,1.0,116.2353515625,0.9999298405148573,116.015625,0.9986138658606246
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,123.37646484375,correct,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,123.37646484375,1.0,123.486328125,0.9995621340853349,123.2666015625,0.9982252115577589
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.08056640625,0.9992801002910573,120.30029296875,0.9986804682876258
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.999507233935427,114.0380859375,0.9984041962679479
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.20166015625,0.9997673190836267,119.42138671875,0.998383181792313
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.818359375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.818359375,1.0,113.92822265625,0.9994231958036792,113.70849609375,0.9985509412497509
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.42138671875,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.42138671875,1.0,119.3115234375,0.999746314360593,119.53125,0.9980961885815902
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.7958984375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.7958984375,1.0,115.68603515625,0.9992156262779354,115.90576171875,0.999175314130384
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.9169921875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.9169921875,1.0,115.02685546875,0.9999012394565808,114.80712890625,0.9984245703265725
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.92822265625,0.9993285670432626,113.70849609375,0.9986049843993181
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.1591796875,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.1591796875,1.0,113.26904296875,0.9993672316076309,113.04931640625,0.9984854850061369
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.2578125,0.9990872434153002,114.0380859375,0.9988504080006007
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.6396484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.6396484375,1.0,80.74951171875,0.9992265396715294,80.52978515625,0.9992078480089218
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.70458984375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.70458984375,1.0,84.814453125,0.9988667558601503,84.5947265625,0.9986829785897556
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.42626953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.42626953125,1.0,99.31640625,0.9994740575314043,99.5361328125,0.9989926267864976
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9995091411725918,113.5986328125,0.9983772428178407
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.20166015625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.20166015625,1.0,119.3115234375,0.9997727212122535,119.091796875,0.9981232583797404
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,114.14794921875,0.9996551211209899,113.92822265625,0.9982643683807293
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.4150390625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.4150390625,1.0,100.30517578125,0.9995937307940103,100.52490234375,0.9980704157317397
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.333984375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.333984375,1.0,117.44384765625,0.9993374976162801,117.22412109375,0.998843721235548
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,121.39892578125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,121.39892578125,1.0,121.5087890625,0.9997783487579264,121.2890625,0.9987506557596546
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,122.93701171875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,122.93701171875,1.0,123.046875,0.9995788753621292,122.8271484375,0.9989380939347063
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.08056640625,0.9998892823789893,120.30029296875,0.9981842109932235
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.53125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.53125,1.0,119.42138671875,0.9991251297875501,119.64111328125,0.9987969280031226
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.236328125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.236328125,0.9999999999999998,67.34619140625,0.999573700449874,67.12646484375,0.9987322047362407
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.478515625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.478515625,1.0,65.36865234375,0.9992141953059616,65.58837890625,0.9987820777946069
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.95166015625,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.95166015625,1.0,62.841796875,0.9992796846659294,63.0615234375,0.9991704855229401
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.48095703125,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.48095703125,1.0,55.5908203125,0.9992171947141957,55.37109375,0.998956145814813
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9997717902256934,53.8330078125,0.9982122262067289
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.92041015625,1.0,55.810546875,0.9996696764082239,56.0302734375,0.9985577483168905
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,110.5224609375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,110.5224609375,1.0,110.63232421875,0.9998626906254284,110.41259765625,0.99879381606582
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.26904296875,1.0,113.37890625,0.9990736085180022,113.1591796875,0.9987636049250198
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.17041015625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.17041015625,1.0,112.2802734375,0.9996633087182702,112.060546875,0.9986567012146892
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.85205078125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.85205078125,1.0,110.7421875,0.9998956041091482,110.9619140625,0.998492538301843
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.0068359375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.0068359375,1.0,106.89697265625,0.9998910493131656,107.11669921875,0.9982192767203304
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9997469928468694,107.8857421875,0.9980504189548081
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9992657960044284,83.60595703125,0.9986022479145148
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.65966796875,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.65966796875,1.0,88.5498046875,0.9998150727515196,88.76953125,0.9981726488629561
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.7158203125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.7158203125,1.0,83.60595703125,0.9999791301606397,83.82568359375,0.9979303906416774
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,79.21142578125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,79.21142578125,1.0,79.3212890625,0.9994155428120608,79.1015625,0.9989058429875785
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,85.80322265625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,85.80322265625,1.0,85.9130859375,0.9998522062801198,85.693359375,0.9984754035618993
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.5947265625,0.9989937448020504,84.375,0.998832723612543
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.845703125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.845703125,0.9999999999999999,91.73583984375,0.9999830385327615,91.95556640625,0.9981675318417724
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.53857421875,0.9993479827409165,89.31884765625,0.9976457436798506
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.6123046875,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.6123046875,0.9999999999999999,102.72216796875,0.9997891244201822,102.50244140625,0.9995630033243463
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.6572265625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.6572265625,1.0,98.76708984375,0.9995776446916887,98.54736328125,0.9992805675832835
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,92.39501953125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,92.39501953125,1.0,92.28515625,0.9993294649810807,92.5048828125,0.9989470186684483
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.72705078125,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.72705078125,1.0,82.8369140625,0.9996225613291161,82.6171875,0.9984335832878872
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.75830078125,0.9998652853871256,89.97802734375,0.9981154544701129
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.6484375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.6484375,1.0,89.53857421875,0.9994325681915366,89.75830078125,0.998407054837227
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.693359375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.693359375,1.0,85.80322265625,0.9997493279610249,85.58349609375,0.9984659838994103
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.09912109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.09912109375,1.0,89.208984375,0.9998640991735341,88.9892578125,0.9980294276548771
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9990524329681687,83.935546875,0.9988708541432512
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,46.03271484375,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,46.03271484375,0.9999999999999999,45.9228515625,0.9993404991730566,46.142578125,0.9989327023459035
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,98.32763671875,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,98.32763671875,1.0,98.2177734375,0.9994499940482746,98.4375,0.9991423811569413
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,103.271484375,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,103.271484375,1.0,103.38134765625,0.9992898166274365,103.16162109375,0.9991583091031401
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.33642578125,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.33642578125,1.0,107.2265625,0.9999346453154244,107.4462890625,0.9981264055989698
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,99.20654296875,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,99.20654296875,1.0,99.0966796875,0.999234486420374,99.31640625,0.998535439275585
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.78955078125,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.78955078125,1.0,96.8994140625,0.9998208400214479,96.6796875,0.9989687020752109
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,81.9580078125,0.9992741525251485,82.177734375,0.9987508923618226
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.52734375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.52734375,1.0,90.41748046875,0.9997313595067222,90.63720703125,0.9982346546835791
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.56982421875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.56982421875,1.0,96.6796875,0.9999806394741085,96.4599609375,0.998056648149135
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.0205078125,0.9999798618829818,96.240234375,0.9979515912604504
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.55859375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.55859375,1.0,97.44873046875,0.9992845275881999,97.66845703125,0.9989725779221105
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,97.44873046875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,97.44873046875,1.0,97.3388671875,0.9996796495043939,97.55859375,0.9986594337704195
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.69091796875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.69091796875,1.0,95.5810546875,0.9991898442178562,95.80078125,0.9986651009682255
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.50244140625,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.50244140625,0.9999999999999999,102.392578125,0.9991968060296089,102.6123046875,0.9988360216367155
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.15283203125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.15283203125,1.0,94.04296875,0.99919065634463,94.2626953125,0.9986774730249005
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.0205078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.0205078125,1.0,95.91064453125,0.9997236241287848,96.13037109375,0.9982275177920592
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.8994140625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.8994140625,1.0,97.00927734375,0.9995498491451955,96.78955078125,0.9984864581033834
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.6123046875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.6123046875,1.0,102.72216796875,0.9990025481593671,102.50244140625,0.9989034313221477
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.84814453125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.84814453125,1.0,81.73828125,0.9997503124515759,81.9580078125,0.9987987802634998
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.89306640625,0.9996698944790116,77.67333984375,0.9980948462163248
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.65966796875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.65966796875,1.0,88.76953125,0.9994740712547779,88.5498046875,0.9985578031104216
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,88.87939453125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,88.87939453125,0.9999999999999999,88.76953125,0.999775938820428,88.9892578125,0.9971007428060408
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.3212890625,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.3212890625,1.0,79.43115234375,0.9991527714086711,79.21142578125,0.9990055961480407
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.71826171875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.71826171875,0.9999999999999999,73.828125,0.999491791672958,73.6083984375,0.9990038857628206
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.999249308775974,108.43505859375,0.998625746788798
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.5,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.5,1.0,112.39013671875,0.9995783869424019,112.60986328125,0.9988362616773806
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.32275390625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.32275390625,1.0,118.212890625,0.9993172167465517,118.4326171875,0.9990116458367694
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.2578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.2578125,1.0,114.14794921875,0.9997994988999414,114.36767578125,0.9981446554155996
