run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,0.6778485564553901,nan,300,-0.036927025414921585,1.074196199958003,-0.008511000858854022,0.9639048149724748,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.741794848518327,nan,300,0.08419232260076713,1.0045873662578053,-0.02217365865831075,0.8361629224548897,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.7391273161749138,nan,300,0.02367658649172153,0.9338151668446069,0.02612361261135549,0.8359201537711654,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.696286216596108,nan,300,0.14326622044067025,1.0219462301077884,0.02165639386199255,0.8655013291259669,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.6194923613770466,nan,300,0.09515251596901797,1.2416399473715412,0.008193721038037217,0.9362931374286152,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.7977101976271519,nan,300,0.022023973065153416,0.898282268169334,-0.0008588979676781486,0.9378087622421248,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.6185713982221639,nan,300,-0.26110529773729424,0.844948062493043,-0.007043396292719028,0.9354253918951945,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.98681640625,-0.6591796875,0.6591796875,0.6659267480577136,0.7349383828008912,nan,300,0.11358484605742494,0.9098912862372794,-0.0052723779632441745,0.8992837874787786,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.7966609619419773,nan,300,0.06955520242806247,0.7867529291215256,-0.03358881800269917,0.9488637836220993,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.55859375,98.2177734375,-0.6591796875,0.6591796875,0.6711409395973155,0.8136377934670175,nan,300,-0.06525894039991458,0.6793069781043318,-0.006233486803713956,0.9300341144369169,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.44814845631621575,nan,300,-0.0022115661455778925,1.0624543291566744,0.013793334684807717,0.7184333746817935,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.7854615676527373,nan,300,-0.055435795641347346,0.8489172561897538,0.02545314968169522,0.8699962546536284,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.7890726317301489,nan,300,-0.02353075192300827,1.0955366875444643,-0.002447227523204874,0.948607583471064,0.10986328125,correct
