run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.6449626414719548,nan,300,-0.07605838321042417,0.8405705095181583,0.003551747483381845,0.8930338947080618,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.119140625,97.3388671875,-0.2197265625,0.2197265625,0.2257336343115124,0.7163143802646359,nan,300,-0.0024335145200260772,0.929735168567047,-0.004406705961856103,0.9102862840675973,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,98.76708984375,97.998046875,0.76904296875,0.76904296875,0.7847533632286996,0.5492051450566124,nan,300,-0.005800594252274601,1.0894032550356196,-0.009513683128432709,0.8904908404663892,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.23770812396241148,nan,300,-0.11938462698022984,0.9988176192350509,-0.01717405335664276,0.7716203694181224,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.58984375,105.908203125,-1.318359375,1.318359375,1.2448132780082988,0.22558003872661173,nan,300,-0.01735427209949986,1.0559830996787853,-0.008853515638037683,0.8009503530948612,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.39013671875,0.32958984375,0.32958984375,0.2932551319648094,0.2254108182809272,nan,300,0.12719920890367495,1.098089272186687,-0.007479257693108452,0.7386099727171205,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.1486278879606175,nan,300,0.05342322410557331,0.8796802087465346,-0.010718920210348487,0.8066256919991763,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.1552734375,-0.32958984375,0.32958984375,0.39164490861618795,0.7793399035476537,nan,300,0.16167777629690996,1.0732540599834657,-0.024838485848522118,0.9269372717688261,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,93.49365234375,94.482421875,-0.98876953125,0.98876953125,1.0465116279069768,0.7214328836933634,nan,300,-0.3429105980675153,0.9301992558616116,-0.008056420865430219,0.6285266012093408,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.8095703125,104.58984375,0.2197265625,0.2197265625,0.21008403361344538,0.761899279486481,nan,300,0.16760555914476086,1.0123264893160615,-0.014197824444634292,0.8910568463973753,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.4599609375,96.0205078125,0.439453125,0.439453125,0.4576659038901602,0.7836410584036491,nan,300,-0.26047706891169115,1.075825133632587,-0.011175639297534979,0.9022930156677598,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.8452561421145035,nan,300,0.19371487033913762,0.9630579905632257,-0.04752190633014947,0.8752282264026837,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,0.7976737041950485,nan,300,0.10899194199943935,0.9051339369572928,-0.04363087761645613,0.9295133648566608,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.7315085961478243,nan,300,0.0018631076987356346,0.8135603463490356,0.007612639036239299,0.9442338845784822,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.7523609648868399,nan,300,-0.0500373978170696,0.7890216198479308,0.009459328943071207,0.9400449282693563,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,0.7909284229428839,nan,300,0.0729151150306264,1.0434058641175654,0.01919367424840099,0.9418144367432338,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,0.6778485564553901,nan,300,-0.036927025414921585,1.074196199958003,-0.008511000858854022,0.9639048149724748,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.8186342298182163,nan,300,0.03349033550914678,1.097567219788239,0.0019331857226495331,0.9289468910549347,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.7023661935363531,nan,300,-0.0017833993243431755,1.103929494764335,-0.0024878992159191073,0.9683948838588243,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.208984375,90.087890625,-0.87890625,0.87890625,0.975609756097561,0.6349758380106243,nan,300,-0.1693682610206953,0.9015719804916479,-0.030152837026843907,0.6822097159826994,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.741794848518327,nan,300,0.08419232260076713,1.0045873662578053,-0.02217365865831075,0.8361629224548897,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.8301557309945069,nan,300,0.07183387822130013,0.9388340874003279,-0.019216446908142604,0.9038616378022798,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.7672314251400522,nan,300,-0.09385515284349054,0.8062662250754243,0.026707690311194732,0.8362478167633485,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,118.212890625,117.88330078125,0.32958984375,0.32958984375,0.27958993476234856,0.733092400650908,nan,300,-0.06355366000591774,1.1010465523402433,-0.046600090713995145,0.839034220657491,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.6692470750555471,nan,300,0.08965514978507956,1.0956083113922104,-0.03867881013132721,0.8876051483981432,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.12548828125,117.1142578125,-0.98876953125,0.98876953125,0.8442776735459663,0.7120165612303921,nan,300,-0.18998825377869857,0.9476549399487564,-0.018647419771074647,0.840343343388196,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,123.37646484375,123.046875,0.32958984375,0.32958984375,0.26785714285714285,0.7269723451884187,nan,300,-0.2999062676858946,0.862117149454617,-0.021090631817858127,0.8358408957548792,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.7391273161749138,nan,300,0.02367658649172153,0.9338151668446069,0.02612361261135549,0.8359201537711654,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.724925225641707,nan,300,0.11024002938519904,0.9769589372673798,-0.03451125043204196,0.8601369856647628,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.705683076164064,nan,300,-0.003262472899024035,0.9670679115496001,-0.03883398356776004,0.850633570133876,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.818359375,114.0380859375,-0.2197265625,0.2197265625,0.1926782273603083,0.6969006383067385,nan,300,0.23466431283765046,1.0497220641092,0.009655004749428589,0.8361404482157994,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.7097212681493372,nan,300,-0.2931710717500066,0.8299843638880644,-0.02399466109553051,0.7967697802581146,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.34521484375,-0.54931640625,0.54931640625,0.4721435316336166,0.6878404436296605,nan,300,-0.017290759854037205,0.9302213980542495,-0.004933496072974961,0.8032443310829703,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.6748046875,-1.7578125,1.7578125,1.5065913370998116,0.5939835281076906,nan,300,0.012762236012122254,1.0162991954325675,-0.021615488190337314,0.8605392371118777,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.696286216596108,nan,300,0.14326622044067025,1.0219462301077884,0.02165639386199255,0.8655013291259669,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.1591796875,113.1591796875,0.0,0.0,0.0,0.7285072168784783,nan,300,0.05176338618143246,1.0480210999242892,0.03790105658230234,0.8978578432611809,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6737356640463795,nan,300,0.09854083243600273,0.992104745620961,-0.018955320642922303,0.8653236156611174,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.6396484375,80.419921875,0.2197265625,0.2197265625,0.273224043715847,0.786162427319257,nan,300,-0.12407000033875341,0.9107823522193288,-0.008939298368525849,0.9393317977056307,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,0.7883235895891945,nan,300,-0.07239867101770397,0.9684743142233442,-0.008731494439240926,0.9252108144137359,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.42626953125,99.9755859375,-0.54931640625,0.54931640625,0.5494505494505495,0.8306607672799802,nan,300,-0.027034587227516553,1.0946514296809982,0.017323979397248543,0.8910285670922465,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8168507688725413,nan,300,-0.09344323602875097,1.032935872860084,0.03491837904736272,0.8585276405515184,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,119.091796875,0.10986328125,0.10986328125,0.09225092250922509,0.7903798820471364,nan,300,-0.0195654957693953,1.062462229622964,0.03781583499726265,0.8360409892643198,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.6160654568320738,nan,300,0.20343340046091737,1.0287649527727667,0.0248996250497008,0.8447573234044783,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.5613413586748333,nan,300,-0.009087440185184387,0.6192798422914289,-0.042733807428656526,0.8918893425594852,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.333984375,117.00439453125,0.32958984375,0.32958984375,0.28169014084507044,0.726812933755503,nan,300,-0.024527030348486932,0.5075927972958088,-0.021158163368217343,0.8371395619687335,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,121.39892578125,121.5087890625,-0.10986328125,0.10986328125,0.09041591320072333,0.8139856990363037,nan,300,0.05713171456321066,1.025465763130192,-0.008463320963048655,0.7818639910401574,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,122.93701171875,123.046875,-0.10986328125,0.10986328125,0.08928571428571429,0.8604164117211364,nan,300,0.02958447833268951,1.1648260310696852,0.01145472061751699,0.7742166507331495,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.85587553994286,nan,300,0.03220216741758864,1.2639325842828262,0.01673623904800176,0.8327897961045019,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.53125,119.970703125,-0.439453125,0.439453125,0.3663003663003663,0.8530245463318189,nan,300,0.045420820718937674,1.2040141947938257,0.03459652087266991,0.8519011430331347,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.48908103923020807,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0067784875514395595,0.5612259307487597,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.6194923613770466,nan,300,0.09515251596901797,1.2416399473715412,0.008193721038037217,0.9362931374286152,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.95166015625,63.0615234375,-0.10986328125,0.10986328125,0.17421602787456447,0.5025552081598872,nan,300,0.3009727713671167,1.3263740543804179,-0.011123066501164711,0.7929562268685463,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.48095703125,55.1513671875,0.32958984375,0.32958984375,0.5976095617529881,0.7124483866417132,nan,300,-0.18992000193877853,0.7947273336945523,-0.012041397871795638,0.8225953690592422,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7529595914480249,nan,300,-0.12272344010569741,0.8673902989462764,-0.0056807304225112,0.7908470990324823,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.5135437272260915,nan,300,-0.013209410301221637,0.8571245960449443,0.0051704442743500025,0.8276765019846325,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,110.5224609375,111.29150390625,-0.76904296875,0.76904296875,0.6910167818361304,0.6644266332701988,nan,300,-0.1301120490604802,0.9918968620258839,0.0003191008513188905,0.7200284470822318,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.7581271854676036,nan,300,-0.0324164176720515,1.0653909455005235,-0.04706354454577345,0.888775283882455,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.17041015625,112.17041015625,0.0,0.0,0.0,0.7868445160370829,nan,300,0.11109797640342588,1.011405323535231,-0.003523475423415367,0.8530438317344975,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.41259765625,0.439453125,0.439453125,0.3980099502487562,0.7857744051682327,nan,300,0.02170848656855915,0.8680001565130168,0.00526424322152834,0.8971088897180121,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.8141991662025605,nan,300,0.005808253581070959,1.0364224542042038,0.02644594423551303,0.9078318270892431,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.8566370159801779,nan,300,0.01230037450156925,0.9808002181979903,0.00552260852639817,0.892381855330055,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7642416957957738,nan,300,-0.024761939089962604,0.7104213501113054,0.006045829285211342,0.9278002184218312,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.65966796875,88.22021484375,0.439453125,0.439453125,0.49813200498132004,0.7051941504239561,nan,300,0.02088374717746194,0.7908870397483428,-0.04207011421480787,0.9425568810633557,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.6807985791678188,nan,300,-0.007900003170880932,0.8804815353453783,-0.03231093993264859,0.9294042966159737,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.7977101976271519,nan,300,0.022023973065153416,0.898282268169334,-0.0008588979676781486,0.9378087622421248,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,86.68212890625,-0.87890625,0.87890625,1.0139416983523446,0.6839124379398043,nan,300,0.012971582711386508,1.004033637672601,8.044021742748134e-05,0.9250072819020493,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.6736894493053143,nan,300,-0.07907168328406973,1.2631139590000362,-0.024546444340660112,0.9170539550972288,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.6185713982221639,nan,300,-0.26110529773729424,0.844948062493043,-0.007043396292719028,0.9354253918951945,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7223346099864939,nan,300,-0.013655463091373204,1.0035497682165753,-0.015566129908356036,0.9477967620132592,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,102.6123046875,102.06298828125,0.54931640625,0.54931640625,0.5382131324004306,0.7654764033622266,nan,300,0.03401224040840132,1.1257567697974273,-0.024942663792869732,0.9096657814158294,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.6572265625,97.22900390625,1.42822265625,1.42822265625,1.4689265536723164,0.7054011424417659,nan,300,0.00598705075730404,1.044320991538465,-0.03641902991563739,0.9181673203789269,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,92.28515625,0.10986328125,0.10986328125,0.11904761904761905,0.7706205554302394,nan,300,0.13801845883170596,0.9067678377508451,-0.023207397684738947,0.9181237440830216,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.8462175407436276,nan,300,-0.009673818975596866,0.6339587348280757,-0.007847581682326252,0.9197961794046876,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8483494550924168,nan,300,0.037102237814200786,1.1911327543547314,0.004582120870260216,0.941819814719775,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.7983647535387842,nan,300,-0.03059033542149417,1.2632434390962457,0.013776492624852619,0.9516310431333967,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,0.7857280513475314,nan,300,0.01702607422530806,0.8336343012969131,-0.01322949621891443,0.939378825732937,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,88.9892578125,0.10986328125,0.10986328125,0.12345679012345678,0.8486099470943846,nan,300,-0.04169001717779949,0.6976476672300105,-0.005013643999208708,0.9110450787155444,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7561760229376725,nan,300,0.016384340315184945,0.9789154668417799,0.016843292548058154,0.9446845949424226,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,46.03271484375,104.04052734375,-58.0078125,58.0078125,55.75501583949314,0.4294606739727986,nan,300,-0.2976019006915222,0.7151489984915377,-0.026996391722529652,0.7034432075630123,0.10986328125,sub_harmonic_half
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.98681640625,-0.6591796875,0.6591796875,0.6659267480577136,0.7349383828008912,nan,300,0.11358484605742494,0.9098912862372794,-0.0052723779632441745,0.8992837874787786,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.271484375,101.07421875,2.197265625,2.197265625,2.1739130434782608,0.4847112721991457,nan,300,-0.050581041196065296,0.9795931406361971,0.010088135984351192,0.8922924060169458,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.6808156701103438,nan,300,0.08854224740925201,0.914592313386972,0.019398997963394428,0.8984719881997956,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,99.42626953125,-0.2197265625,0.2197265625,0.22099447513812157,0.6551986853770747,nan,300,0.006970051643692828,1.0146483063700877,-0.020397222934001067,0.9383019299520453,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,99.64599609375,-2.8564453125,2.8564453125,2.8665931642778393,0.5866349470710008,nan,300,0.21213968505756853,1.2181513203505459,-0.006022784866852406,0.9276132059964343,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,0.7764695499679426,nan,300,-0.16285538306216787,1.0975235717953467,-0.00788171078561248,0.9550336737769493,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.7901488389592043,nan,300,-0.018205711100515515,1.1820010069145008,-0.005643364083858868,0.9631024951945671,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7950075810143166,nan,300,0.0691012666627783,1.413484182854811,-0.009056468130918432,0.9361391438236906,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.7966609619419773,nan,300,0.06955520242806247,0.7867529291215256,-0.03358881800269917,0.9488637836220993,0.10986328125,correct
