run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,67.0,103.0,-36.0,36.0,34.95145631067961,-0.16536892655410015,nan,240,0.15032302621596802,1.5491833885261919,-0.008648246914165747,0.8884876166733714,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,63.0,103.0,-40.0,40.0,38.83495145631068,-0.21179232450299235,nan,240,0.12172461592126638,1.5008566010208821,0.01595188138109745,0.8660920869650217,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,104.0,-42.00000000000001,42.00000000000001,40.384615384615394,-0.044297601769633425,nan,240,0.05423300345816339,1.4836915611738752,-0.01468095342347346,0.8561360079400059,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,-0.1832026789920407,nan,240,0.038552070894123366,1.428925729273139,-0.03479425852041094,0.8681546120118712,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.053958998167168266,nan,240,-0.07738674771583949,1.2361466865994135,-0.03604748812825919,0.8611067870117853,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.04144493691048026,nan,240,-0.26774988977704195,1.5031428361614037,0.008659386617296878,0.4700833358085349,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.13754461598921333,nan,240,-0.09235262099343042,1.7947917839494147,0.002489445819762415,0.7255511488782307,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,-0.2800793532051041,nan,240,0.03760403480361371,1.8460944082429673,0.00409125989775702,0.5892917389603487,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,68.0,100.0,-32.0,32.0,32.0,-0.23521655384709064,nan,240,-0.020574184333478723,1.8330745819068324,-0.023557756256927204,0.7222150240637587,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,-0.28068133586774696,nan,240,-0.032107587236290175,1.7970142018455357,0.019321168686459316,0.5046091091998818,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.42853218671870824,nan,240,0.05743458372307941,1.7469991456217202,0.003324204248166544,0.7057380695845206,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.206863083860954,nan,240,0.057035471588217965,1.7295831152309453,0.001197165288596607,0.3475350929555522,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.38348664925271514,nan,240,0.0329281786417899,1.6286780994598409,0.01836112565056455,0.7730521065171098,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.2802774201718679,nan,240,0.20143141023604585,1.274298524049397,0.004669134757062634,0.3564228001407204,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.22652537608782453,nan,240,0.02330778855465117,0.8350190429234127,-0.00024177804933445655,0.5750386130376519,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.32682901865837716,nan,240,-0.07417586422405596,0.6354748665085247,-0.014647392488481067,0.4954187473559413,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.24377572014319765,nan,240,-0.06845682472171574,0.6260133258586339,-0.001192240135482514,0.6788188245655653,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.07597331717900735,nan,240,-0.05587042092546047,0.6082756435720837,0.009205301961158851,0.7070975636117383,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.29826520468855333,nan,240,-0.02957648483305396,0.5913310837882368,-0.00361994907024892,0.5205416422413951,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.3027898701495043,nan,240,-0.050811789570207114,0.5862458404237184,0.011570371458057496,0.6497443648496573,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.18246611904697338,nan,240,-0.027138801385945044,0.5606511385709158,-0.018475281393029706,0.7440383457875185,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,-0.20511423230193448,nan,240,-0.026603177171879603,0.5669861463237736,0.0030115548360669137,0.5857787787991843,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.18890315624893644,nan,240,-0.049007488846837075,0.5892030176094802,0.0008858392725298906,0.7670952374343698,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.07163022083484827,nan,240,-0.014757471769795909,0.6320923749196171,-0.02411238696760463,0.7653110161605542,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.0107956454374314,nan,240,0.006093580031301826,0.6653018358681275,0.004020408022501069,0.7043943483919715,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.0015192517407041325,nan,240,-0.008057988927854845,0.7000790963234471,-0.0016500910688811413,0.7096297977514229,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,81.0,101.0,-20.0,20.0,19.801980198019802,-0.1161779825270592,nan,240,-0.005254039001495888,0.7390640994561869,-0.008083394029725728,0.6484435870968372,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,83.0,102.0,-19.0,19.0,18.627450980392158,0.09568066152137762,nan,240,0.023699860774650007,0.7593976556078288,-0.02204606460438013,0.8001652386433538,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,0.039796666946887174,nan,240,0.05210918581506121,0.7852734378742166,0.008414016829229699,0.8319004440136808,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.1496426647300331,nan,240,0.09596578149285051,0.7714309800601719,0.0005151292122782444,0.6725785956159416,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.18913365542204974,nan,240,0.06615057072607063,0.8075404504248976,0.0002643194673716931,0.7144105099518813,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,0.14968094055470813,nan,240,-0.01737659432765213,0.7700290655815556,0.0006728193594049821,0.6886348460927433,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,114.0,-62.0,62.0,54.385964912280706,0.29460482498801144,nan,240,-0.06826417955914318,0.7430947334675965,-0.04021485485452361,0.7504374836767982,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,68.0,115.0,-47.0,47.0,40.869565217391305,0.14491665848004454,nan,240,-0.06995030390947553,0.7458676371715433,0.0018940117080153752,0.8401187619992811,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,66.0,115.0,-49.0,49.0,42.608695652173914,0.11643302141302174,nan,240,-0.041850763482458815,0.7868353205097572,-0.012769297283615866,0.8073253090369799,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,66.0,114.0,-48.0,48.0,42.10526315789473,0.20539416622009818,nan,240,0.01611091155403604,0.8455267090059432,-0.013549467900458976,0.8548570662590678,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,66.0,112.0,-46.0,46.0,41.07142857142857,-0.0012853111041259476,nan,240,0.021296758584988616,0.8974442481742395,-0.018386742532357718,0.7703895089499438,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,96.0,110.99999999999999,-14.999999999999986,14.999999999999986,13.513513513513503,-0.017458545431292747,nan,240,-0.010878972110852677,0.9354578796878228,0.0085957352544078,0.8563845923986472,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,96.0,108.0,-12.0,12.0,11.11111111111111,-0.06851098474384062,nan,240,0.04707818479194733,0.8856792547471755,-0.02934425014267512,0.8815772317742593,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.14259850107485356,nan,240,0.06944869467285268,0.8728987247020465,-0.0029693243281298633,0.8553921209906968,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.05990241676914135,nan,240,0.061476450682433396,0.856346506343998,0.02477183258596979,0.9221172634182621,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.19940531805274486,nan,240,0.06438467595604985,0.8171872118755991,-0.0072915061676291915,0.8458497353697622,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.29856584008055503,nan,240,0.02243153150072127,0.7430504874989403,0.014031336897133396,0.8858397605046578,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.28512563238299043,nan,240,-0.06825418618015343,0.6573677250656507,-0.028615268107868488,0.8873479212151554,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.06590973016762881,nan,240,-0.11753828557957605,0.5693205596826842,0.021013869743196058,0.8781951213226437,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.22450271976361622,nan,240,-0.07700953448159756,0.5316267397953618,0.023872777498642996,0.8983202898880627,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.12338366520685565,nan,240,-0.0680417264529145,0.5655914904520779,-0.0344732110700386,0.6847619781426284,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.14794687693878458,nan,240,-0.03627970591975706,0.5788920426609026,0.0029457263515584716,0.656231408550726,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,-0.12152897054071946,nan,240,0.016173566021583003,0.5773268584477382,0.025342150679760377,0.7331794302909328,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.18029930785293619,nan,240,-0.002111630163199152,0.5812532278580077,0.019510735188892563,0.7146161375781501,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,135.0,110.99999999999999,24.000000000000014,24.000000000000014,21.621621621621635,-0.10815070407166699,nan,240,-0.019653173992143516,0.5993622845377384,0.0030842462489060005,0.6552855267189711,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,-0.053823406911154996,nan,240,-0.018220264364936158,0.6187938332984562,-0.031127100432013628,0.6279477420403466,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,49.0,113.0,-64.0,64.0,56.63716814159292,-0.12461718099934108,nan,240,0.031707383791945175,0.645036231962196,-0.01161858576618582,0.3449953600818494,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,-0.05912687640262473,nan,240,0.05680867786359158,0.6902975501611742,0.01908041734167911,0.5621472755122727,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.0,110.0,-49.0,49.0,44.54545454545455,-0.023855499959055178,nan,240,0.04202155395250884,0.6849799419120164,0.005609055585381843,0.5215205655655164,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.013660875392593648,nan,240,0.030398388581428057,0.690101611053756,0.0038984676968968762,0.3168271680190456,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,60.0,107.0,-47.0,47.0,43.925233644859816,-0.1693069362372948,nan,240,0.029789770656498148,0.6936928070101585,0.00320022428920691,0.3592031006910202,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.2893354891722173,nan,240,-0.00437013673557279,0.7139293299000299,-0.0010436108180030379,0.47261049323833804,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.38105478106028834,nan,240,0.06314302489433127,0.7000374504678053,-0.015114287113410178,0.5956891595636252,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.4845467844457349,nan,240,0.05203315138157147,0.6982053815535175,0.003742355474344154,0.5517408088138084,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.69081068018739,nan,240,-0.01121456110655951,0.6603608314151383,-0.017817994280475473,0.6209627778447238,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
