run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,83.0,40.0,43.0,43.0,107.5,0.08251103578330271,nan,240,-0.2170770804931332,1.523260802129454,-0.010416342135615552,0.8291617331425792,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.026865386531391172,nan,240,0.02384902373208509,1.40814633970072,0.012974879283209935,0.7603192638672199,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,-0.1362447799646628,nan,240,-0.04723056758812163,1.3173686277811667,0.005337728476843747,0.6816092464384205,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.1428450260220986,nan,240,-0.08528582112921868,1.2604734804380562,0.007818243206355692,0.8065727160015725,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.13503595097274015,nan,240,0.108406148601595,1.1082244191183637,-0.01609265449190807,0.8216572419879823,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.20097266411634426,nan,240,-0.010540037882553104,0.9968801505620067,0.005126403101231714,0.8315137009648736,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.08147613679287596,nan,240,-0.019778190724900925,0.9969928185127803,0.0028853141874119912,0.6472679901639347,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.08675230486979632,nan,240,0.0026179519918514416,1.0444361899387813,-0.015463621159029155,0.7268745407429972,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.006173275503984854,nan,240,-0.028010245461094502,1.0195368658384487,-0.0008103643507230408,0.5334119343856665,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1395878209444393,nan,240,-0.0774429410075148,1.026791702080858,-0.01245183564594238,0.43757358120868933,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.10690058875631225,nan,240,0.04231945595626409,0.980597478014328,0.001323969486120547,0.663439207054528,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.26237676337603283,nan,240,0.02107513925487486,0.9620126010723098,0.008693298864258977,0.8178934042840597,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.1733788355758797,nan,240,0.09882437121165519,0.5891794910578235,-0.003318199684359113,0.8704214955807766,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.16887141526313457,nan,240,0.014852559722627726,0.4435233241907278,-0.000934905638490761,0.6683649407745533,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.24490765629873823,nan,240,-0.06658929527335809,0.5512964415935555,0.0007172347678734093,0.713082689941667,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.36476522204609363,nan,240,-0.02194503193319785,0.6434578760235201,-0.01940219244713761,0.9373398392731561,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.43442344685183476,nan,240,-0.02297500143807459,0.892090429227131,0.020943147796049697,0.8767015981588928,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.4925865180219103,nan,240,0.04296292013702138,1.0272105694751263,0.0036760026700100794,0.7536650177087479,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.2750079117604854,nan,240,0.1427358353190357,1.204721456573177,-0.007101345783245487,0.7589768428305991,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.1228714347359537,nan,240,0.06113276755568222,1.2959035238039351,-0.0022754324529315104,0.721455689814138,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.1799632642305065,nan,240,0.009185279319596399,1.320867553465843,-0.017556658672878853,0.7646759701185316,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,77.0,44.0,33.0,33.0,75.0,-0.13991047575880167,nan,240,0.0501460503959,1.3175741891188848,-0.031645274371598885,0.8359499682642884,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.21116421402726132,nan,240,0.03981758877416723,1.3216973549360302,0.04430381106291632,0.8645493456908082,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.0007822110223812454,nan,240,-0.004414696823854077,1.200056805433166,0.010091806951052499,0.709005103443499,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.008761483479778355,nan,240,0.025584188001569905,1.2393432770283928,-0.013490584215181428,0.7681774384548956,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,0.00671847242808702,nan,240,-0.020016085000679595,1.1356745281336436,-0.01899500709412151,0.7486546752857377,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.20844629106432783,nan,240,-0.2540900293769179,1.0231385071202381,0.02201110419224354,0.7718820777981439,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.029428398089448967,nan,240,-0.06469741045730189,1.389068185273072,-0.021950359315608403,0.6717861626839364,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.09956267770338106,nan,240,-0.0007344118901528418,1.367473890122449,-0.009322925057008418,0.6377004656984573,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.18931086710698078,nan,240,0.021301124452535684,1.3771527302741482,0.010693733406149205,0.7609223019029216,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.08192369750690545,nan,240,-0.019973154484371966,1.4395245833945218,0.00682645273687329,0.7503778939898613,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,82.0,64.0,18.0,18.0,28.125,0.12947891624802896,nan,240,0.022258522995980457,1.4329803376509422,0.007304544772739829,0.8903200812243409,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.016006227243007397,nan,240,-0.0008040980920971682,1.4204523442332257,0.004649230465462467,0.8939850873638625,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.05731572703328622,nan,240,0.005329518832394579,1.41271650762981,-0.034160621818105676,0.9253791915240898,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,-0.17105385426666717,nan,240,0.04692617067024519,0.6858266722583223,0.012638282566383259,0.8931228145503411,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.08330139007836809,nan,240,-0.16643825163943285,0.9342685659465161,0.02941343263899072,0.9747046997505313,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.0391952889580885,nan,240,0.05632526864743947,0.8679850016926727,0.0011891306953427697,0.8531241486079985,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.061984226952914605,nan,240,0.018122898535996985,0.8305863604246304,0.01463705146930554,0.8778238665176537,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,-0.03459438123629227,nan,240,0.07617799737587726,0.6357371863298423,0.0019394834021333887,0.9509201854841334,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.03740058587484568,nan,240,0.13411743480925603,0.4233283880712471,0.030703883455822187,0.9392925475427135,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.14073133689617254,nan,240,0.04115647077075361,0.3449242461327459,-0.013232081088284563,0.9252541785405061,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.2215153362136809,nan,240,-0.02447584537342967,0.27796489595484414,-0.010908419994699716,0.9555005070700878,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.0634876216803564,nan,240,-0.031511218637266816,0.2680949857562305,0.01706010519821501,0.9676790104273914,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.19506589074870834,nan,240,-0.03163595963269472,0.25695971125036493,0.002440912939123352,0.9493374766295025,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.18271383766089913,nan,240,-0.03057133506323832,0.23318942490983255,-0.03215148067186923,0.9514441173854382,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.012793308772542925,nan,240,-0.01921856529467429,0.22046789987063062,-0.02170154854858238,0.9276007424579833,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.012821970710590361,nan,240,-0.08665807855625947,0.3859616234063035,0.014913127226345987,0.9510663358571421,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.37738184904457245,nan,240,0.0007107361918315292,0.6333617862524494,-0.01218956067854745,0.8777961250092187,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.22866117470120462,nan,240,0.01236056664880986,0.6287708741464145,-0.0023549229227227907,0.8691526203905262,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,0.32378204606054256,nan,240,0.01978175076850069,0.6255460579163726,0.002011502331229236,0.8424217407605162,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,0.3063089086084751,nan,240,0.03310298306557039,0.6236779087286701,0.001172919695384415,0.805829797842242,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,window,0,240,0.0,8.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.44134220757022097,nan,240,0.02896901413187152,1.4186185931584574,-0.006509300069446766,0.5359928300241542,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.10541267637805268,nan,240,0.09693579658245047,1.218377951634304,-0.01274974844114332,0.6270220812003711,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.13783943488384612,nan,240,-0.0008471360158485671,1.0699382544943965,-0.02764692021052489,0.5332690173318405,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.03002839321012599,nan,240,0.09713801966718165,0.9400778547073303,0.008701469093931682,0.7444304004363161,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.0036445624856462967,nan,240,0.1098690600139283,0.9159501225579345,-0.00455940135714508,0.8358292657641564,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.030299336279561537,nan,240,0.047736687237617544,0.8656545677085693,-0.003996785953586679,0.856185948305737,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.001362878107814551,nan,240,-0.05786852025854993,0.7752634379189037,-0.00834401150494199,0.7638668239181479,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.01614835171460103,nan,240,-0.09882970347177131,0.7278138102719285,-0.0050074112951387145,0.7093425889201821,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.014809694309659407,nan,240,0.021494165485576863,0.45340273064546577,0.005262640897627685,0.696582128711751,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.10602359227191031,nan,240,0.03902645594953356,0.40944139194331575,0.010147923018104455,0.6954605466337916,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
