run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.00955766997828066,nan,240,0.014010903801924239,1.0497457515196276,0.009908635810719177,0.7687409562592316,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.17165704237084273,nan,240,-0.013206119527846264,0.8353325237396086,-0.018152295953215044,0.7434949190072135,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.07344169324760962,nan,240,-0.07351169227622449,1.011084167095722,0.01034666696021111,0.7068391150877691,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,159.0,57.0,102.0,102.0,178.94736842105263,-0.11342094056050249,nan,240,0.01264366028481163,0.7444504775219886,-0.03561322325740632,0.6253044370185621,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,152.0,50.0,102.0,102.0,204.0,0.2501934253881752,nan,240,0.06718751456113144,1.1309359528529186,-0.04171635405919103,0.8293204269892251,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.07297708526215861,nan,240,0.00020577382820192726,0.727092456872877,0.02896781009055376,0.5859064438879497,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,141.0,40.0,101.0,101.0,252.5,0.0990249884307978,nan,240,0.020960686427618686,0.7073808471999005,-0.030884889973128982,0.6327959394184032,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.23529633884195533,nan,240,-0.015505515953312473,1.1429909153174547,-0.05322292586924084,0.7926642036609993,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,151.0,50.0,101.0,101.0,202.0,0.16954270615508094,nan,240,-0.11328740826041515,0.9157309645834056,-0.018561712762020312,0.7234162486511763,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,window,1020,1260,34.0,42.0,8.0,180.0,79.0,101.0,101.0,127.84810126582278,0.02681369353345914,nan,240,-0.021858451348574212,1.5232188945390142,-0.02795716635244984,0.5079983697971653,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.05372616844844152,nan,240,0.003725441101899681,1.0861028567862563,-0.017762703689009608,0.8410254084397601,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,146.0,46.0,100.0,100.0,217.39130434782606,-0.01765793416252159,nan,240,0.04280982615503793,1.0753370738558277,0.007932285914056534,0.5995015086620191,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,151.0,52.0,99.0,99.0,190.3846153846154,-0.0784189631420312,nan,240,-0.14659573238750453,1.0006456983072507,-0.0096529023518099,0.5673399828144361,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,16,window,480,720,16.0,24.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,-0.055190461319496883,nan,240,-0.017873098178339812,2.313523722537553,0.027543040101825463,0.6329509767038882,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,145.0,46.0,99.0,99.0,215.2173913043478,-0.011828314288994843,nan,240,0.006748445474659093,1.060234087862826,0.006337507970284197,0.5933306607757305,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,143.0,44.0,99.0,99.0,225.0,0.05210170283594777,nan,240,0.16620930972567294,0.9480569900721143,-0.022127857219858934,0.8046849273063826,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,180.0,81.0,99.0,99.0,122.22222222222223,0.23053119201988126,nan,240,0.05654051136322475,1.1429852789061905,-0.007507843304954842,0.6008419553677807,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,164.0,65.0,99.0,99.0,152.3076923076923,0.05639805196830059,nan,240,-0.031994007978452525,1.2078584120120341,0.02158465503518612,0.7392544895274737,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,143.0,44.0,99.0,99.0,225.0,0.02171713140643595,nan,240,0.020052599932144706,0.9024914564293143,-0.01644455150987059,0.7031244894117541,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,171.0,73.0,98.0,98.0,134.24657534246575,0.06882025135827938,nan,240,-0.05157122411280094,0.4646646187477999,-0.010751917207428062,0.6377646254875974,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.11184831077478033,nan,240,0.030645569056893387,1.1448419524009334,0.04377184112709331,0.8489807359772907,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,0.034851843091883376,nan,240,0.0349241061854021,1.1020679217432439,-0.05409257001602071,0.8282681779791078,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,180.0,82.0,98.0,98.0,119.51219512195121,0.115344349946947,nan,240,-0.05118611665190353,0.877417265087037,0.001573618310676328,0.5228231749481066,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,-0.030604806556615557,nan,240,0.004053461468235279,0.7959592408630193,-0.010998128500158185,0.8403160252470597,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.02293531051437542,nan,240,-0.01830869257100858,0.7896002250226859,0.01812767309013196,0.6151637391631017,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,-0.014159868533910267,nan,240,-0.027219314049580133,0.8628336283883673,-0.020013984019377228,0.5728657710770241,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.024651812677830304,nan,240,0.006379656163820376,0.9723443631770695,0.0037083494855905544,0.8417541989145398,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,-0.0039050980813429502,nan,240,-0.00889027410885319,0.9673944593160816,0.040000340413541634,0.8349376297415663,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,179.0,82.0,97.0,97.0,118.29268292682926,0.020057957273421904,nan,240,0.03767067315808769,0.4331919141942009,0.03050630766246663,0.2659184577736943,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,-0.055012220206667316,nan,240,0.04880789716286624,1.3246164352641712,-0.026966893566916894,0.7880156664199284,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,-0.07307512916232928,nan,240,-0.05350907694178962,0.9466029767985412,-0.0019236304102400181,0.7842838758874402,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,0.10857940929037822,nan,240,-0.04616674409480766,0.9712739002334839,-0.0432775222305185,0.702394934734966,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,180.0,84.0,96.0,96.0,114.28571428571428,0.061503981585368926,nan,240,0.002378907281672582,0.7107411740756892,0.01800924565961936,0.42494620473573885,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,-0.08973180498431549,nan,240,0.056589873265086986,1.3492759951733846,-0.007233056477761789,0.7272624520334283,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.0011419091004988065,nan,240,0.04439762062029331,1.2011981027908547,-0.01477673936497406,0.7804812922806466,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,0.0066496229851329995,nan,240,0.0019910210471910735,1.4635600916955285,-0.015516905742868221,0.6508248469180522,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,141.0,46.0,95.0,95.0,206.52173913043475,0.2960755532296563,nan,240,-0.008072793846561883,0.6706361842450844,0.022234297795388568,0.7136319718038044,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,141.0,46.0,95.0,95.0,206.52173913043475,0.2193714467314514,nan,240,-0.01348238491821879,0.6733347438076112,0.008113135354145769,0.6828814128615281,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
