run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.146484375,72.39990234375,2.74658203125,2.74658203125,3.793626707132018,0.43305516211152645,nan,300,-0.07016567854055514,0.7121708305120776,0.006068735880870013,0.8603531124933844,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,70.86181640625,-6.48193359375,6.48193359375,9.147286821705427,0.3607752129628928,nan,300,0.06160268939402158,0.7518833550261662,-0.0021017244975859335,0.5593779522988637,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.31433327994590055,nan,300,0.06433580212450275,0.8099506181749856,-0.0055179686271361,0.9070420933752443,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,0.3227795674612792,nan,300,-0.09116603126749397,1.071399556413604,-0.013579015637553657,0.6623311297993063,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,0.616450780721008,nan,300,0.1506382310312862,0.8535764067141353,-0.004259994097429033,0.8197481396867186,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,72.509765625,7.80029296875,7.80029296875,10.757575757575758,0.3695361325779954,nan,300,-0.025132872715281942,0.895204645821077,0.008760468475138162,0.7364861550091837,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,73.49853515625,-1.7578125,1.7578125,2.391629297458894,0.1862808435777753,nan,300,0.012292364245901506,0.9397404311504557,-0.018251120584959413,0.8875075860317833,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,0.5010431630292482,nan,300,0.11333903121359375,1.0597436183838627,-0.0012759224616259808,0.7671280301685987,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,0.45666471301783707,nan,300,0.04604865919953833,1.0072557669707178,-0.013051090040241468,0.7650264686782194,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.44970703125,70.0927734375,-21.64306640625,21.64306640625,30.877742946708466,0.27058495677558714,nan,300,-0.035860451955425865,0.8778856160114219,-0.023106444221816704,0.6024929449939912,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.25634765625,74.9267578125,0.32958984375,0.32958984375,0.43988269794721413,0.18342548966193142,nan,300,0.019151938351181647,0.8968069188617471,0.016669964979068645,0.7460651169585115,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.31929374348930234,nan,300,0.0030104030521276096,1.0313783610272487,0.014179910614609168,0.7514208353896086,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,0.7927645087040612,nan,300,0.06421778567057723,1.071156311971453,-0.013209517156764473,0.7784675509788064,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,82.8369140625,74.9267578125,7.91015625,7.91015625,10.557184750733137,0.27680704789035476,nan,300,-0.020346123706549406,0.989874463584873,0.007526579485668998,0.6737847517815263,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.44488576320807943,nan,300,0.022901342764962463,0.8816172462636576,-0.01490831608771253,0.9476483197124341,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,0.3267817982917177,nan,300,-0.08934453815377007,1.0120395227031223,-0.02055798018083635,0.7841009395704717,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,68.66455078125,-1.9775390625,1.9775390625,2.88,0.42971153775200227,nan,300,0.15074808926864838,1.0269775719282652,-0.007251461198901718,0.8527410998396036,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,0.4009678110179604,nan,300,-0.03319950170814991,1.0369880661127635,-0.009599244286204517,0.6057379740601045,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,68.115234375,-1.7578125,1.7578125,2.5806451612903225,0.4030651345953898,nan,300,0.024689801425362628,1.170511523684105,0.008560329584717504,0.4612923561191119,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,67.0166015625,69.98291015625,-2.96630859375,2.96630859375,4.23861852433281,0.587467690636304,nan,300,-0.002180896093874859,0.8676318201873027,-0.003813845151928425,0.9252587746857516,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.029797819168733843,nan,300,0.10158986858761637,0.769041268590136,-0.0024809889678026153,0.8455053736441447,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.994140625,8.7890625,8.7890625,12.738853503184714,0.17419649262614334,nan,300,-0.1279589152118812,0.898891523653068,0.011838884945941685,0.7867289602167433,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,66.90673828125,11.2060546875,11.2060546875,16.748768472906402,0.3193589693975982,nan,300,0.008796987341096003,1.0066977296905437,-0.0020029445646958864,0.7452669550542135,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.75830078125,87.12158203125,2.63671875,2.63671875,3.0264817150063053,0.10696525855726749,nan,300,-0.15391710687894375,0.8000180204250266,0.016154068342806097,0.7842180219994519,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,-0.008666716660042624,nan,300,0.024512156123528257,0.7342794825000272,0.004094530186900129,0.6449648521003813,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.5514005894690335,nan,300,0.028945517977699637,0.9546430898890157,0.0021536120796899743,0.9056259394808072,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,77.1240234375,7.2509765625,7.2509765625,9.401709401709402,0.4210541066354178,nan,300,0.009648116286844016,1.0627959562186244,0.007230477550189454,0.8359333816802367,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.545945795604648,nan,300,0.04235241803806275,1.1427308112424774,-0.007936483981653393,0.677355929931859,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,87.78076171875,-28.89404296875,28.89404296875,32.91614518147685,0.3718173790763357,nan,300,0.020430835324029128,1.1755794419496308,-0.002985889408749136,0.4301684090528635,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,89.75830078125,-17.3583984375,17.3583984375,19.3390452876377,0.13737638024529727,nan,300,-0.20901467071535687,0.7739984870952322,0.0015151174971431733,0.6977721725903013,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.68212890625,87.12158203125,-0.439453125,0.439453125,0.5044136191677175,0.6751782426390803,nan,300,0.05944869786423321,0.8567947835584921,0.009521761307921163,0.9116491447083059,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.4186167590847751,nan,300,0.049173516842226185,0.9612374416670411,-0.00778435521593481,0.6486886771088051,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.06787109375,0.6591796875,0.6591796875,0.8032128514056224,0.650895192743539,nan,300,0.004387071419817706,1.0119204743042354,0.0028761121455772557,0.6738984826981717,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,82.72705078125,-24.169921875,24.169921875,29.216467463479418,0.256868506816316,nan,300,0.0045913699207206565,1.0110536909569932,0.010872782175953478,0.419527999643894,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.5185546875,1.42822265625,1.42822265625,1.7520215633423182,0.5829950876504838,nan,300,-0.026289101383881644,0.9658886692880772,-0.009926781368145,0.8818158966774964,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.5604705932586703,nan,300,5.585415754467249e-05,1.0028844967626007,0.0006173783439497912,0.9038157806393189,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.39990234375,86.1328125,-13.73291015625,13.73291015625,15.943877551020408,0.21490692807513134,nan,300,0.05848210167139769,0.9935680688465555,0.0009715129745497153,0.6707277486272297,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.28759765625,1.318359375,1.318359375,1.602136181575434,0.6480380873775294,nan,300,-0.02932517217375183,0.9642765611283316,-0.012088733740207934,0.7912379807366053,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.04541015625,-0.2197265625,0.2197265625,0.261437908496732,0.2832145637364817,nan,300,-0.04360390430005888,0.974992359652415,0.005520430368478115,0.6537596551603759,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,81.298828125,1.7578125,1.7578125,2.1621621621621623,0.5261157433339053,nan,300,-0.019046805844797444,0.9547097537929815,-0.01215653884575502,0.7251243702763499,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.348744879360921,nan,300,0.027884373215492815,1.0247078571719326,0.0011454851296507584,0.6462583675688112,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,80.859375,8.89892578125,8.89892578125,11.005434782608695,0.19223113077379053,nan,300,0.02375542194582522,1.0249097292739837,0.0035261888449503154,0.7767306091673972,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.08659399519575392,nan,300,-0.03706272705147664,1.0476984842865371,-0.010457809645308534,0.5338059060498181,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.8193359375,1.42822265625,1.42822265625,2.2033898305084745,0.18892592245751239,nan,300,-0.07825311255524867,1.7410698255735024,0.002937042587792522,0.8395440345610965,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,63.0615234375,-0.87890625,0.87890625,1.3937282229965158,0.6051895979235411,nan,300,0.11355232959302763,0.7748703268285768,-0.0008349672333889702,0.7760315417089785,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,0.6883159616909252,nan,300,0.011100765351826946,0.7893441506668588,0.009993566130639972,0.8916141455617247,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.7049555069806119,nan,300,-0.03544917039573193,0.7964284284212324,0.005183197113932847,0.8494019760208443,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.6194732217207465,nan,300,-0.04366725613363087,0.7411208490548404,-0.016699574264546733,0.6313755432564218,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.78564453125,-1.9775390625,1.9775390625,2.9173419773095626,0.31319037042969355,nan,300,-0.10467983633202191,1.7356282962987628,0.0020174728543749863,0.9087310714327413,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.6834231173727737,nan,300,0.052809226127962274,0.7827994863532449,0.004217511600646739,0.6838215052997362,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,0.6231369505272378,nan,300,-0.02758350660869231,0.777854692770655,0.0033972840510031123,0.8925664990132239,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.5480381897890129,nan,300,0.0013295277766883374,0.7944182510939896,0.01100717354682664,0.8922990977807528,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.673370985844972,nan,300,-0.013630183070587614,0.7886464913394577,-0.009056379381206176,0.847948050690205,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.14806135981324653,nan,300,-0.20048924835786844,1.7629377590492836,0.0003157373803689079,0.5399849775866494,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,68.66455078125,1.42822265625,1.42822265625,2.08,0.671608915506026,nan,300,-0.0225698079696546,0.7256005197047881,-0.02045563657015755,0.9049279187619964,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,67.78564453125,1.318359375,1.318359375,1.9448946515397085,0.550204441493332,nan,300,0.060256553215440364,0.7453097852931097,-0.0039621509585803716,0.5621807579198479,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.64697265625,71.19140625,-20.54443359375,20.54443359375,28.858024691358025,0.4599651035591432,nan,300,0.012749508495132128,0.707584984439673,0.01110065649459029,0.4962007974338692,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.6190389730277182,nan,300,0.06433481806501125,0.7572248565296473,-0.008687505787782702,0.8840447592915667,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,74.0478515625,-2.08740234375,2.08740234375,2.8189910979228485,0.237929214034688,nan,300,-0.1425836625813584,1.663361232823528,-0.00483667286196176,0.6667454376614922,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.96044921875,0.439453125,0.439453125,0.6106870229007634,0.6525139389184071,nan,300,0.07637974509658912,0.7981782962008542,0.011143165050107217,0.7183158932541646,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.7120611160945813,nan,300,0.001806919164955616,0.7627092140076129,0.002823983436960565,0.8482326258903095,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.58837890625,0.76904296875,0.76904296875,1.1725293132328307,0.7284821052988107,nan,300,0.05201487686019391,0.7969638307573753,-0.004858435391572751,0.882020709166498,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.115234375,0.32958984375,0.32958984375,0.4838709677419355,0.6612118848454355,nan,300,0.06333737868194779,0.882982715991713,-0.0086368206775801,0.9363444128354508,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.46616232461969626,nan,300,0.004850216613461574,1.2407577892176793,0.004382305017080265,0.6863046776858216,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.721882697518709,nan,300,0.01684969039168209,0.707349473697672,-0.009399110347563461,0.7364218425726612,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.5318803801351005,nan,300,0.01489203877436618,0.7574566341118256,0.0025432217122278293,0.7836420283434328,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
