run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,80.2001953125,-31.8603515625,31.8603515625,39.726027397260275,0.08658847065155043,nan,300,0.14291062019144496,0.9856987819278682,0.0037552334492456266,0.5393663443882978,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.99658203125,31.75048828125,31.75048828125,53.81750465549349,0.1375304340677285,nan,300,-0.07728785819063584,0.8225625207606067,0.011319885390650597,0.473416690367689,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.208984375,57.568359375,31.640625,31.640625,54.961832061068705,0.2318249834200351,nan,300,-0.14224420091991002,0.9429825362862393,0.006317942038303576,0.7784213660067908,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,91.40625,-31.640625,31.640625,34.61538461538461,0.06891096834392987,nan,300,0.48696387403140157,0.8612417764041513,-0.0074382113286157086,0.725694767574103,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.80078125,64.92919921875,30.87158203125,30.87158203125,47.54653130287648,-0.11810784593746429,nan,300,0.13962463976737732,0.5048050850457733,0.02164254280289556,0.5586833146545496,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,91.1865234375,-30.65185546875,30.65185546875,33.6144578313253,-0.05122281648270692,nan,300,0.027515872660636282,1.0128677442997862,0.01484337661685942,0.6917015505168991,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,48.1201171875,30.65185546875,30.65185546875,63.6986301369863,0.4740392570685968,nan,300,0.20481080447831726,0.9078012110073914,-0.0065719853286281835,0.8043932532603019,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.35009765625,66.02783203125,30.322265625,30.322265625,45.92346089850249,0.13259957062498026,nan,300,0.05518735213515659,0.9894732152762763,-0.006627887499922629,0.5558519268174594,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,59.5458984375,30.322265625,30.322265625,50.92250922509225,0.18660773962650148,nan,300,-0.03759318184883644,0.9039520152366156,-0.008075299167961644,0.83344354882915,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.52734375,60.31494140625,30.21240234375,30.21240234375,50.09107468123861,0.13281999930238997,nan,300,-0.0439346161019057,0.9640806726835682,-0.014917333894610219,0.6441416044823524,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,83.7158203125,-29.99267578125,29.99267578125,35.826771653543304,0.20077013502890087,nan,300,0.039137599716583885,0.9678588362455843,0.0017210931759208403,0.691324442589015,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.07514082907739485,nan,300,0.0914605896625047,1.0422549330385895,-0.002397161874203332,0.3777940915060055,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,92.724609375,62.841796875,29.8828125,29.8828125,47.55244755244755,0.10650874570727321,nan,300,-0.013272167816758156,1.7028459907946627,0.0025277124229761256,0.7746336967011407,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,89.4287109375,-29.77294921875,29.77294921875,33.29238329238329,-0.002844342793774344,nan,300,0.030670884468515094,0.8919837576484354,0.005062640572132091,0.6420584782735325,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,48.779296875,29.6630859375,29.6630859375,60.810810810810814,0.5188548785532678,nan,300,0.03663480887344728,1.054586188949216,-0.0013660731826986823,0.6911613095613725,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,90.85693359375,-29.55322265625,29.55322265625,32.52720677146312,-0.3516165219525325,nan,300,0.056707250467346364,0.6166732841894234,-0.01049872039288433,0.27448936717198763,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,89.75830078125,-29.55322265625,29.55322265625,32.92533659730722,0.032454794172024536,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0015745324395686551,0.47942729182247706,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,83.7158203125,-29.443359375,29.443359375,35.170603674540686,0.1538184721586303,nan,300,-0.08415713471593335,1.0422195660779106,-0.02079317177715528,0.7480253342985008,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,83.2763671875,-29.443359375,29.443359375,35.35620052770449,0.3850442572719641,nan,300,0.041838839873671534,0.9645161934111621,-0.012085574679315718,0.3420369714014396,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,83.935546875,-29.33349609375,29.33349609375,34.94764397905759,0.004351537064621151,nan,300,0.08946361332510909,0.8187972546331626,0.009323524157874253,0.5822477373645201,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.2578125,84.92431640625,29.33349609375,29.33349609375,34.54075032341527,0.3261168213970449,nan,300,0.051018073360125225,0.9457033091396584,-0.035443934967146026,0.8282944328276415,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.47216796875,75.47607421875,-29.00390625,29.00390625,38.427947598253276,0.26902413829273647,nan,300,-0.034922448586245686,0.9829446144907126,-0.022671698962565264,0.4014766539641794,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.05112297396444843,nan,300,-0.01712095781074216,1.057876624976264,-0.011140815410068094,0.6705371738042591,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,90.087890625,-29.00390625,29.00390625,32.19512195121951,0.028885326564788098,nan,300,-0.4607357131270692,1.6975837082601655,-0.003780354675387859,0.3458325012550356,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,87.78076171875,-28.89404296875,28.89404296875,32.91614518147685,0.3718173790763357,nan,300,0.020430835324029128,1.1755794419496308,-0.002985889408749136,0.4301684090528635,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,49.8779296875,28.67431640625,28.67431640625,57.48898678414097,0.015292431339594115,nan,300,0.004008222806733102,1.2180341017972163,-0.02100655397265864,0.769429044105758,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,96.240234375,-28.3447265625,28.3447265625,29.45205479452055,0.02433960089477478,nan,300,0.5278210374117286,0.7022418800617798,-0.006269267300444312,0.7432026638016525,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.3349609375,96.56982421875,-28.23486328125,28.23486328125,29.23777019340159,-0.08347295973923476,nan,300,0.06005688393022865,1.0085705613714908,-0.004823195335927622,0.2787247087180087,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.96435546875,72.83935546875,28.125,28.125,38.612368024132735,0.1764612002201801,nan,300,0.04536841432098299,0.8893081407155974,-0.00329020050188511,0.422957311402837,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.900390625,75.91552734375,-28.01513671875,28.01513671875,36.90303907380608,0.35914295111563577,nan,300,-0.007730763796716928,0.9436514058719639,-0.0028025182993066428,0.4701375938708639,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,87.34130859375,-28.01513671875,28.01513671875,32.075471698113205,0.05771458782037491,nan,300,0.28721310207697875,1.135295606582683,-0.008942535069912893,0.21333666759200504,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,74.4873046875,27.9052734375,27.9052734375,37.46312684365782,-0.2033831891363104,nan,300,0.022052602746213477,1.0212380474609666,-0.007261070564435714,0.7670757686511377,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,68.88427734375,27.57568359375,27.57568359375,40.03189792663477,-0.02963508842887441,nan,300,0.0018566710559631853,1.1994608960767779,-0.027914525743522524,0.6289817821866651,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,108.21533203125,81.18896484375,27.0263671875,27.0263671875,33.28822733423545,0.30940711099771273,nan,300,-0.024557174680133662,1.0140063806606865,-0.009555146691106952,0.6349824437688232,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.23986821268024397,nan,300,0.05489314239860202,1.0344067185497015,-0.006011867464498655,0.46509246927442827,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,62.841796875,26.69677734375,26.69677734375,42.48251748251749,0.12602209783837617,nan,300,0.026135490721402067,0.9400355231547658,-0.0071445635668202605,0.4382744362844105,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,51.416015625,26.47705078125,26.47705078125,51.49572649572649,0.18918277800237662,nan,300,-0.1305465066153556,1.0307525406139753,-0.004165428645623758,0.5164550221515181,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.0078125,84.375,-26.3671875,26.3671875,31.25,0.00971644187180504,nan,300,0.05177373938766929,1.0190844691091756,-0.029727261991257727,0.6301541387997726,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
