run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,21.181640625,26.79574213330276,-19.6875,18.17729738504756,24.17297641409026,-0.6104552530344943,0.23030378793727704,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,11.2060546875,16.874227506122324,0.87890625,16.85132272945024,13.340626130705953,0.47209786090241707,0.4391092064291466,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,5.2294921875,7.765709951385111,-4.921875,6.006779297878086,6.197460880557391,0.6503380807661961,0.2560155547061884,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,8.54736328125,12.427183492448215,-8.45947265625,9.103417596328095,9.02039961530799,0.1123167129878274,-0.21767530435995713,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,14.78759765625,18.354140002014443,-7.14111328125,16.90795541506724,16.17152365150208,0.012576553902684586,-0.1455582032070875,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,30.78369140625,33.25672401114787,-30.78369140625,12.584674622668198,33.56348678118134,-0.2494578467413805,-0.06651696421078299,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,33.6181640625,36.22877255810911,-33.6181640625,13.503444232270269,36.760681383090095,-0.3175201770853289,-0.04071574429648023,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,15.49072265625,17.792628899520487,-8.41552734375,15.67662408436994,17.177702682284625,-0.06399347222528227,0.023623171121402213,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,16.6552734375,21.21789638954026,-13.623046875,16.266890330939663,18.574914222625473,0.9235342577084071,0.04051133443268841,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,21.37939453125,25.89946175185347,-9.77783203125,23.982829687182086,24.428043463180906,0.09876539841691277,0.13129008295693922,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,19.51171875,24.238439370376543,-19.51171875,14.380360723303088,22.753341586672555,0.759363355155171,0.09022587684476717,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,18.30322265625,21.883872140317045,-0.94482421875,21.863466492059487,20.713587439333672,0.07214010519683221,0.11628670984105027,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,7.8662109375,11.548507058893225,-7.03125,9.161306605872692,9.197753317058428,0.6918632311806445,0.05680345947940506,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,24.4775390625,28.475240040906908,-23.4228515625,16.19287868380293,27.097652011344035,-0.11318269344731541,0.1264185536344909,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,16.80908203125,21.783038023537873,-16.80908203125,13.854800857522465,18.62280563171052,-0.2693714846229688,0.07360629285524757,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,6.52587890625,9.30964098317005,1.07666015625,9.247173521864026,9.81514223475953,0.7072902637109949,0.3137613488867662,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,4.15283203125,6.085473822778333,1.12060546875,5.981407445670954,6.239618101595209,0.5020360475565135,0.21475413133439286,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,10.4150390625,19.48158204986178,7.822265625,17.842202769205382,15.981750288364221,-0.16523273585563902,0.3360545563802132,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,7.22900390625,10.809005999656366,-6.43798828125,8.682563998675446,10.888684961819301,0.8337514666606486,0.3208581676558041,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,24.0380859375,29.78709430330263,24.0380859375,17.590946861815276,36.71169402217517,0.47750533385312466,0.07110581575678107,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,5.60302734375,8.634023797164792,-4.98779296875,7.047573215717308,8.559823858159504,-0.13248930835167785,0.3270425915803571,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,9.2724609375,12.038328887352053,-9.2724609375,7.677423432545033,14.031007361066898,0.2767540085242653,0.2487247358566218,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,18.5888671875,19.248097040816475,-8.26171875,17.38485671464066,26.729776880899358,-0.7741054790978487,0.02387837769864425,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.36181640625,8.421291040901195,3.1640625,7.8042841626670985,6.501381892733422,-0.22477139674979066,0.6733393893497452,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.703125,0.7579770253708157,0.439453125,0.6175841010888514,1.3128030693488657,0.6247893981154771,0.7109739411683432,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,4.658203125,6.845108419971042,1.1865234375,6.741488812823294,8.537699551430432,-0.3368557206533555,0.5873073374317125,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.732421875,0.9103859541984414,0.32958984375,0.8486301435246436,1.3057691554032467,0.8843799957310874,0.601845974341261,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,4.63623046875,8.028142290701831,2.92236328125,7.477356584526177,7.905943455926218,0.9038904474590337,0.5435501922041113,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.70263671875,5.512685040852089,-2.35107421875,4.9861955815595,4.08129917961298,-0.63420038064377,0.5688609568014398,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,10.52490234375,18.730126816350293,8.76708984375,16.551609777546712,20.916547268000482,-0.4693736277743607,0.5412887358365749,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,8.02001953125,12.618408852623599,8.02001953125,9.741844214025296,13.18887333855763,0.8080569161495178,0.46921369336500085,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,13.88671875,18.908233538527213,13.3154296875,13.4246276590723,28.106313567769625,0.3818795601345765,0.32085142841525705,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,15.7763671875,22.607396828161747,15.380859375,16.56875240422321,30.525883938864194,-0.0081278826653035,0.23905278189724397,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,31.00341796875,37.49474607856029,30.65185546875,21.5944377055429,62.93973119752987,-0.24843269048845446,0.2824487929829004,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,27.35595703125,32.02347870503232,27.09228515625,17.073701221003436,54.49342975349449,0.24446726855504525,0.21554749792164501,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.87890625,1.032948568963754,0.2197265625,1.0093081709052996,1.488975018563052,0.5928125478242875,0.5645008084235364,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.90087890625,1.1984669071255056,0.46142578125,1.1060782865027243,1.426369124032602,0.8856207174961443,0.621366439212482,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.427734375,4.7401900130224845,2.900390625,3.749284676037579,5.346405761235553,0.8484881206230028,0.48367835360677763,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.43896484375,3.7175370810839277,1.51611328125,3.3943309307802276,3.8659557012020658,0.6165245560808397,0.4577699459944499,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,24.521484375,28.264045329576124,16.5673828125,22.89930315831496,33.6977822930138,-0.3516269667126473,-0.015380687143367794,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,22.08251953125,23.12808647693755,-2.92236328125,22.942715116940786,29.530172348832686,-0.7222531039460856,-0.04454792606342313,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,12.59033203125,14.677915286473967,7.75634765625,12.461150355897775,16.60092996316692,-0.2240605136078661,0.11967418691659353,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,10.34912109375,11.997452614530294,-5.86669921875,10.46521426033017,13.816259700168796,-0.023233047390631756,0.18244399239484566,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,11.3818359375,14.241603887489182,11.162109375,8.844806136297397,19.41770370590176,0.1702326881899002,0.4045205415344918,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,10.546875,12.061767516354777,6.064453125,10.426343746168598,16.83055247589648,0.6507736231457062,0.2609294951099539,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,3.01025390625,4.6794536194604515,1.34033203125,4.483391152095338,4.82982509191798,0.3814091986275224,0.3233822627023176,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,10.21728515625,11.75023617405637,1.99951171875,11.578860178475441,15.712021425200254,-0.902019419261813,0.1380377711354086,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,24.873046875,28.77436579776783,-24.873046875,14.467054510777373,29.360307162581915,-0.1809927053215454,0.31824250362797474,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,30.69580078125,31.478427959503975,-15.49072265625,27.4030826439075,36.518824338537925,-0.7315336309390408,0.06997447111471758,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,34.12353515625,35.012964078612015,-34.12353515625,7.841683620903451,38.719189570936074,0.7411004548922047,0.027107219141815807,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,19.92919921875,22.30332846434485,-9.42626953125,20.21345846985822,24.082826609898426,-0.27726204901558493,0.05342066021657477,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,21.09375,23.335954030774662,-21.09375,9.981005032757384,23.661995848911282,-0.11175825565699932,0.09857614151986573,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,27.92724609375,30.696713018276387,-7.18505859375,29.8439796798416,30.180058945867437,0.7913673757925194,0.11155104416972075,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,11.79931640625,20.84781326312013,-8.50341796875,19.03478922138796,12.668250601772536,-0.13616988401598878,0.11257509474924765,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,18.0615234375,20.26481753867885,-18.0615234375,9.18935258832657,18.672689368812105,-0.6071479731232448,0.09382640993106622,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,6.26220703125,9.47057170151308,2.35107421875,9.174103682182224,11.294441715697538,-0.10576766904478511,0.5945288967244062,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,17.314453125,25.446385118260963,14.4580078125,20.94002210315314,28.465012535745608,-0.2292461965994047,0.3180307808060167,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,10.5908203125,13.18688923655316,3.1201171875,12.812451618382356,17.651438622258436,0.231309262106494,0.0678070819331262,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,14.43603515625,23.452709984713067,13.90869140625,18.883270611649014,23.88957780564899,-0.21753191221603826,-0.10619056869593262,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,3.1640625,4.576435389239884,1.5380859375,4.310226504576291,5.14410550472017,0.222855078140611,0.4157532206351823,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.6142578125,7.726755724150396,2.109375,7.433255755728166,7.453315879887958,-0.13019844846705209,0.4735588460147687,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,6.328125,8.69739797419932,5.361328125,6.8484226109148985,9.83568768951719,0.3657885299893856,0.4169278027315661,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,6.2841796875,6.804431792227451,-0.4833984375,6.787239347901195,9.854351672447052,0.930452572306335,0.31188709121469094,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,5.95458984375,7.311812001654811,0.15380859375,7.3101940920903035,10.162230850272987,-0.21954043732919326,0.4031144122516827,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,4.833984375,9.231654042239171,4.3505859375,8.142225638977225,7.732599270274934,0.30461382641799734,0.5721048425255718,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,5.537109375,8.288964331186696,4.921875,6.669488448753795,8.941258000557982,-0.41629322445644024,0.40789138363947036,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,3.8232421875,4.84744884406921,2.63671875,4.0676128784910635,5.7882560485878916,0.9174275446126067,0.39894164916848956,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.94482421875,1.1533028442196913,-0.81298828125,0.8180204795941238,1.5228643352032134,0.14433756729740646,0.6695475228978847,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,2.1533203125,4.2849496602113835,2.1533203125,3.704592450232624,3.462968316731447,0.9566703945986454,0.7146964383474531,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.306640625,8.02739052863309,3.3837890625,7.279352325563972,7.15841504539448,0.31865205694776644,0.6328032171216618,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.97705078125,6.1466517684732525,3.49365234375,5.057244433867667,6.242948465174466,0.8366871599006058,0.5427374288359406,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
