run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,55.70068359375,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,55.70068359375,0.9999999999999998,55.810546875,0.9991306273173782,55.5908203125,0.9989896542240799,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,52.5146484375,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,52.5146484375,0.9999999999999999,52.40478515625,0.9989769086644422,52.62451171875,0.9988122217539218,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,54.052734375,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,54.052734375,1.0,53.94287109375,0.9990132628800215,54.16259765625,0.9988795402119935,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,53.173828125,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,53.173828125,0.9999999999999999,53.28369140625,0.9994408462352979,53.06396484375,0.9988348118427656,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.4921875,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.4921875,1.0,54.60205078125,0.9990615733386246,54.38232421875,0.9989462656407845,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,54.4921875,1.0,54.38232421875,0.999919173405834,54.60205078125,0.9979786785400185,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,57.12890625,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,57.12890625,1.0,57.23876953125,0.9997215640600975,57.01904296875,0.9987243427520731,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,58.11767578125,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,58.11767578125,0.9999999999999999,58.0078125,0.9998365188062879,58.2275390625,0.998649497996599,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,55.04150390625,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,55.04150390625,0.9999999999999998,55.1513671875,0.9998018245574555,54.931640625,0.9981618310938946,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,57.568359375,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,57.568359375,0.9999999999999999,57.67822265625,0.9995493571096883,57.45849609375,0.9995309663136368,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.16259765625,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.16259765625,1.0,54.052734375,0.9997217903913493,54.2724609375,0.9981939887864045,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,65.478515625,correct,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,65.478515625,0.9999999999999999,65.36865234375,0.9998837033139785,65.58837890625,0.9982785582888086,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,71.96044921875,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,71.96044921875,0.9999999999999999,72.0703125,0.9993397726399248,71.8505859375,0.9988942351858637,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,54.38232421875,large_error,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,54.38232421875,0.9999999999999999,54.4921875,0.9997521858992255,54.2724609375,0.9988437512004543,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,72.0703125,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,72.0703125,0.9999999999999998,72.18017578125,0.9997272647229452,71.96044921875,0.9978058457505162,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,66.68701171875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,66.68701171875,1.0,66.5771484375,0.9990971913722142,66.796875,0.9988362597192187,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,60.4248046875,large_error,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,60.4248046875,0.9999999999999997,60.53466796875,0.9996307198250061,60.31494140625,0.9982700842673865,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,65.6982421875,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,65.6982421875,1.0,65.58837890625,0.9994156246915138,65.80810546875,0.9985241456094099,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,65.478515625,1.0,65.58837890625,0.9995595746214503,65.36865234375,0.9983290452260476,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,55.92041015625,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,55.92041015625,0.9999999999999999,55.810546875,0.9996408596224174,56.0302734375,0.9986977668617097,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,77.89306640625,large_error,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,77.89306640625,0.9999999999999997,77.783203125,0.9996515257024963,78.0029296875,0.999381436446475,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,65.2587890625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,65.2587890625,0.9999999999999998,65.14892578125,0.9992283468549573,65.36865234375,0.9986616739805942,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,65.91796875,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,65.91796875,0.9999999999999999,65.80810546875,0.9999594757278761,66.02783203125,0.9980775889461069,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,55.37109375,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,55.37109375,0.9999999999999999,55.26123046875,0.9997110028859952,55.48095703125,0.9977349189638589,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,66.5771484375,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,66.5771484375,1.0,66.68701171875,0.9996910514714553,66.46728515625,0.9986211848807071,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,54.60205078125,large_error,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,54.60205078125,0.9999999999999999,54.7119140625,0.9992522368882015,54.4921875,0.9985927512706857,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,77.89306640625,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,77.89306640625,1.0,78.0029296875,0.9997269665724768,77.783203125,0.9983472691056275,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,78.33251953125,large_error,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,78.33251953125,1.0,78.22265625,0.9991178687767927,78.4423828125,0.9984880199622552,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,53.72314453125,large_error,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,53.72314453125,0.9999999999999998,53.8330078125,0.9997718592762935,53.61328125,0.997815324977995,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,65.478515625,0.9999999999999999,65.58837890625,0.9998581137470608,65.36865234375,0.9979696310208032,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,60.53466796875,large_error,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,60.53466796875,0.9999999999999998,60.64453125,0.999529222494843,60.4248046875,0.998172311974074,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,54.38232421875,large_error,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,54.38232421875,0.9999999999999997,54.2724609375,0.999609685068192,54.4921875,0.9980751650768453,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,79.87060546875,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,79.87060546875,0.9999999999999998,79.7607421875,0.9992219571108263,79.98046875,0.9989178887006379,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,79.1015625,correct,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,79.1015625,0.9999999999999998,79.21142578125,0.999401774167656,78.99169921875,0.9989012607796526,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,84.375,correct,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,84.375,0.9999999999999999,84.48486328125,0.9996919587170712,84.26513671875,0.9983441226334296,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,79.43115234375,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,79.43115234375,0.9999999999999999,79.3212890625,0.9992980398388062,79.541015625,0.9983346334951451,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,65.36865234375,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,65.36865234375,0.9999999999999999,65.2587890625,0.9998156668089129,65.478515625,0.9979622404927774,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,79.1015625,large_error,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,79.1015625,0.9999999999999999,78.99169921875,0.9998506290012692,79.21142578125,0.9970678803278862,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,82.94677734375,correct,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,82.94677734375,1.0,82.8369140625,0.9995245934542761,83.056640625,0.9988462733181286,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,83.056640625,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,83.056640625,0.9999999999999999,83.16650390625,0.9994031214692586,82.94677734375,0.9989615716400292,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,59.21630859375,large_error,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,59.21630859375,0.9999999999999999,59.326171875,0.9992712614516965,59.1064453125,0.9987638702469365,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,79.1015625,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,79.1015625,0.9999999999999999,79.21142578125,0.999224267686028,78.99169921875,0.998355771259215,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,49.10888671875,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,49.10888671875,0.9999999999999997,49.21875,0.999374198964408,48.9990234375,0.9971091220241906,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,77.89306640625,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,77.89306640625,0.9999999999999999,78.0029296875,0.9991498096861523,77.783203125,0.9988489431839607,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,78.33251953125,large_error,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,78.33251953125,0.9999999999999998,78.22265625,0.9999500734094139,78.4423828125,0.9979428138595029,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,80.74951171875,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,80.74951171875,1.0,80.6396484375,0.9998959741730229,80.859375,0.9985340048755256,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,77.45361328125,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,77.45361328125,0.9999999999999999,77.5634765625,0.9998614310739692,77.34375,0.9987830463681635,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.38623046875,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.38623046875,1.0,83.2763671875,0.9998871669942286,83.49609375,0.9981925346214938,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,48.33984375,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,48.33984375,0.9999999999999999,48.22998046875,0.9997142907987258,48.44970703125,0.998371126962042,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,59.9853515625,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,59.9853515625,0.9999999999999999,60.09521484375,0.9991460969203108,59.87548828125,0.9989122336228587,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.53857421875,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.53857421875,0.9999999999999998,89.4287109375,0.9991223536722813,89.6484375,0.9985639126841486,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,59.43603515625,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,59.43603515625,0.9999999999999998,59.326171875,0.9991607150512897,59.5458984375,0.9991205128708162,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,54.60205078125,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,54.60205078125,0.9999999999999999,54.7119140625,0.9997402924509996,54.4921875,0.9979860321265126,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,77.45361328125,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,77.45361328125,0.9999999999999997,77.5634765625,0.999557566049176,77.34375,0.9974303560579026,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,80.419921875,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,80.419921875,0.9999999999999998,80.31005859375,0.9996395808719974,80.52978515625,0.9993934536575542,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,77.89306640625,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,77.89306640625,0.9999999999999997,77.783203125,0.9990709615081589,78.0029296875,0.9983995730117378,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,71.96044921875,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,71.96044921875,0.9999999999999999,71.8505859375,0.99875225708945,72.0703125,0.9987078461048144,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,69.6533203125,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,69.6533203125,0.9999999999999999,69.54345703125,0.9992204869322707,69.76318359375,0.999008658692888,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,78.55224609375,correct,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,78.55224609375,0.9999999999999998,78.662109375,0.9999790305413073,78.4423828125,0.9984031057182965,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,48.44970703125,large_error,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,48.44970703125,0.9999999999999998,48.5595703125,0.999183752233527,48.33984375,0.9987734649977276,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,96.0205078125,large_error,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,96.0205078125,0.9999999999999998,96.13037109375,0.9998008536147636,95.91064453125,0.9975779340055022,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,78.33251953125,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,78.33251953125,1.0,78.4423828125,0.9997975101523846,78.22265625,0.997737723307535,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.49609375,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.49609375,0.9999999999999998,83.38623046875,0.999517670713418,83.60595703125,0.9984024309243741,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,82.177734375,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,82.177734375,0.9999999999999998,82.28759765625,0.9992912484823536,82.06787109375,0.9985219021473984,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,60.64453125,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,60.64453125,0.9999999999999999,60.75439453125,0.9989432347164034,60.53466796875,0.998225111969927,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,78.11279296875,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,78.11279296875,1.0,78.0029296875,0.9994418994335794,78.22265625,0.998538904450504,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,80.31005859375,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,80.31005859375,0.9999999999999996,80.2001953125,0.9992756087322661,80.419921875,0.99893343619422,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.72314453125,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.72314453125,0.9999999999999999,53.61328125,0.9994556253560161,53.8330078125,0.998752282435655,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
