run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.7886967639892567,nan,240,0.0030764671537887238,0.834109904139915,-0.029730691008322215,0.9470443784018691,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7651123614258442,nan,240,0.028302389403932246,0.8335824029247544,-0.00884738689779302,0.9217467948678121,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8172695139806131,nan,240,0.051521333363799986,0.7997490995420411,0.0025305751249508532,0.9189962650257809,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7941554347205991,nan,240,0.013947191637034746,0.7803817418506828,-0.03395833310793163,0.9400112964267285,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8083113000263187,nan,240,0.0208149734449829,0.7512878616490897,0.008210811327100642,0.9003466729110698,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8021835337548782,nan,240,-0.03981820665429343,0.7472468618189106,-0.022949180100330528,0.8975971562124999,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8037232737072147,nan,240,-0.010343364511561726,0.7228027476770743,0.00993464743832435,0.9498118187728791,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7896774938144902,nan,240,-0.039354398866475335,0.7340919380950791,-0.036733377683762385,0.954106646575096,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8362051961349032,nan,240,-0.0487439570546011,0.7392057539116432,0.013421601146227228,0.9336011709750309,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8185534130693184,nan,240,-0.06549977824391161,0.7221613769259863,-0.0498610517141321,0.9682037082598238,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8244926880494267,nan,240,-0.08031919172103781,0.7034553666718387,0.026232832199704816,0.9513874222599966,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8261956336760111,nan,240,-0.04346380929253868,0.701519061958198,-0.037097586946240685,0.9514677242141939,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8468625109938757,nan,240,-0.006375503164090807,0.6936663567612128,0.005911984023932867,0.923830585309307,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8089498150957343,nan,240,0.021852320150718287,0.6994180661976045,-0.02987603334199572,0.9305818768532563,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7331321437074103,nan,240,-0.042209619068655495,1.072869816695373,0.035913585051046734,0.9712234183564451,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.7058561994440136,nan,240,-0.06666088247303058,0.9941782415484883,0.016950656847548352,0.9643224435264952,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7780311770174237,nan,240,-0.1488366060820324,0.8734931271946543,-0.0077348144742568495,0.9537780893467396,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8113123340985144,nan,240,-0.18669252045943655,0.91461332261543,0.021353974026981803,0.9533086791762821,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8176009360818322,nan,240,-0.23937760780805856,0.938065616623244,-0.02410944774171932,0.9734719125368488,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.790609416030944,nan,240,-0.23325923531087275,1.0131808033917042,-0.013292937968291178,0.9578543086803964,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8194640026749401,nan,240,-0.1700084379927046,1.082781292850857,0.027464171778767078,0.9666043394490409,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7975031640187134,nan,240,-0.15446397312452376,1.1555461099549087,-0.0029154645749674577,0.9656230298153569,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.820510841188979,nan,240,-0.121954562587131,1.244581793818334,-0.02773758033567818,0.9591634599114133,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8697425483144762,nan,240,-0.06346227492248753,1.294761070878524,-0.021038323389538878,0.9468071739904294,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8699042818171411,nan,240,0.04369410891858579,1.3042941904972147,-0.02156040810103301,0.9580086306750039,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8694483503177951,nan,240,0.10193584235943415,1.261876230220039,0.022231973500469755,0.9302686110379563,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8690283246494132,nan,240,0.14725584788763274,1.2123803699533535,0.010138018658194326,0.9191519435157146,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8521810072322981,nan,240,0.1326469201615249,1.1530837562182679,-0.014103277702848804,0.971172275268492,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8284938323825489,nan,240,0.1024187654198133,1.1025363415150269,-0.011577999408143596,0.9520399104603366,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8473063717256567,nan,240,0.07580142033875936,1.0349974890537947,-0.016688240031405354,0.9477612108311261,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8224528960280892,nan,240,0.06389605351134205,0.9387558424045438,-0.013194147248925188,0.962853138291187,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8232822634290583,nan,240,0.05736345830546252,0.8749555253706348,0.036081793344294955,0.9580326802065146,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8445626491831801,nan,240,0.021568554478628925,0.8754566952160137,0.005208249809354855,0.9536477612061819,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8260466965502156,nan,240,-0.013901032976986298,0.9692750386152266,-0.01974163531497508,0.9678666968631944,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.843594297931828,nan,240,-0.06314504094558608,1.0812028901805848,-0.01832798690322792,0.9646488906319096,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8601047952352332,nan,240,-0.10515126480423845,1.1974311415340269,-0.02362327879651567,0.9584959128225674,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8372833506129784,nan,240,-0.08203359646199691,1.3167655782950856,0.007133200176446504,0.9662301953506797,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.9002520948008924,nan,240,-0.05872195065617311,1.3241956263034862,0.02021330961856583,0.9432752514214956,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8980041725119466,nan,240,-0.03454548865854116,1.3365563292234872,0.0012916926733619438,0.9685960094136294,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8980447764240314,nan,240,-0.014167751989412721,1.3174300523506566,-0.028529675220304206,0.9660462065928109,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8627484909937516,nan,240,-0.03514762703508009,1.2686594883850553,-0.03998641129833877,0.9862604661490268,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8371861250974835,nan,240,0.025142993364865886,1.2105672312833256,-0.002375728265481845,0.9547404953848851,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8136125616098149,nan,240,0.082263294594374,1.1055844854488992,0.03139949585740322,0.9716304904642403,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8508665485407116,nan,240,0.11479695231471455,0.9717464776009066,0.019096744175057467,0.962187915455022,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.893213708147655,nan,240,0.06498919734257573,0.805462922814029,-0.00817522720056209,0.9457125344839237,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8877438710434862,nan,240,0.031247221671998678,0.8054704320414241,-0.040820030981773066,0.9836234097539067,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8925761850988967,nan,240,0.036213852979159696,0.8205327882191671,-0.02655584988493689,0.9635602902580209,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8450996712742057,nan,240,0.0663248130032892,0.8203774328352594,0.03576665192469555,0.9662825671262588,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8755558202016173,nan,240,0.08979406549827366,0.8068706989900037,0.0063702090451954905,0.9653190111037454,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8931952031264873,nan,240,0.0277778539118692,0.7773284471365635,-0.025371943637939928,0.9640155972839903,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8722338453734584,nan,240,-0.007536147453163717,0.7763773838561704,-0.03868654399964986,0.9808763757954315,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8718966671069339,nan,240,0.02570674036840326,0.7891628559830539,-0.004410221333488307,0.9457117228260047,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8756493022829094,nan,240,0.056450147747757695,0.7961200761783144,0.03077389212878933,0.9611830485172181,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8555276509519686,nan,240,0.05024893070883259,0.7842730809231141,0.011275070443961881,0.9535949726788833,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8578878671890316,nan,240,-0.008841454135192195,0.762563399671878,-0.016504237118400156,0.9367378114847992,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8387479008487898,nan,240,-0.03030425224123772,0.7456260441904615,-0.043944329683844055,0.9828944526279179,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8588528736027741,nan,240,-0.009251635646725391,0.7568693522245679,-0.0013389186538817737,0.9556997564755968,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.841027340457734,nan,240,0.015128906807384757,0.7594081873671061,0.023647939897158205,0.9614862816536193,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8509200980727996,nan,240,0.0169009717611605,0.7636042763733228,0.014097604874774667,0.9540996644434578,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.871690397452835,nan,240,-0.009876000607633325,0.7642059158911405,-0.039016947513805585,0.9816027206543865,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.880575139987419,nan,240,0.021831232293900094,0.788478449568412,-0.01103379055325363,0.9642309991233178,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8840045087984144,nan,240,0.03601987551557793,0.7785417228012809,-0.003343694601093115,0.9669184618923229,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8392939620677291,nan,240,0.048743584767486796,0.7757205981533573,0.02307076992780249,0.963081048925326,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8476409183292599,nan,240,0.0639788980530824,0.7942153639435741,-0.023899224070030027,0.9576774957361726,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9042483242465335,nan,240,0.04647041136612152,0.7948579373072083,-0.012456597469611082,0.958872642576857,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9100775853562162,nan,240,0.02805669651577312,0.7883847521939766,-0.002714720635093118,0.9667329971834954,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8676899503838057,nan,240,0.026605906736057148,0.7783361182265032,0.020130254558856808,0.9615759451755138,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8880702319489219,nan,240,0.01390644466709586,0.7777838486882805,-0.006156096457983612,0.9352680178154411,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8964933640022095,nan,240,-0.04743488699392544,0.768498651379529,-0.0402444932204175,0.9899379177234211,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8757659929652468,nan,240,-0.024852677275117516,0.82632621937169,-0.016765995540446322,0.9602376614298337,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8780833996278272,nan,240,0.01658777898141686,0.8383909529401307,0.017740839770104544,0.9490786110654428,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8725717192722059,nan,240,0.0027183903352178645,0.8366955603122619,-0.01593584930395171,0.9681376903574608,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8896829907309751,nan,240,-0.02035482483828545,0.8577909984976985,-0.033083914411168515,0.9716760993443846,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8964297446188122,nan,240,0.02531070304691972,0.90139063946506,-0.020463093056710163,0.9604510238143702,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9050849514604464,nan,240,0.053170716254052716,0.910740412328546,0.012174273337174194,0.9503454181742944,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8899176317389619,nan,240,0.053829431390802936,0.9239972040880535,0.028808741006337846,0.9563815352714305,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8988245333820241,nan,240,0.046543152914959154,0.9472455465390686,0.0026164219445919384,0.9340651494599275,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8931380894108346,nan,240,0.00916814099935522,0.9527521510348393,-0.04074411427337758,0.9773234839297489,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8971408733854059,nan,240,0.022675842499911614,0.9897417717669429,-0.00411548189821255,0.967756284112905,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8836386497507753,nan,240,0.03067741287271777,1.0027682499144852,0.019109385191603465,0.9719761825979382,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8889598377865162,nan,240,0.022413164684642606,1.027598046722712,0.014035250425223458,0.9538911393152041,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7675397414278092,nan,240,0.09194236589841018,1.1370830418430744,0.0293637419750634,0.9376624082013129,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7774919183512531,nan,240,-0.005951342663191158,1.0308256944136263,0.0013039244223744548,0.9441659808109729,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7621869536534598,nan,240,-0.05509107294641662,1.025017524896938,0.017050369418260568,0.9550546356700343,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.765375125519202,nan,240,-0.0063111968615432446,0.9963299806175935,-0.033751568597843666,0.9761541478414064,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8293819342337565,nan,240,-0.03253471004668649,0.9534890961336883,0.0038587580991989437,0.9593180970093915,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7921784460354533,nan,240,-0.019970618962895443,0.917483789128239,0.01673478981302199,0.9615100118622812,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8056907422042474,nan,240,-0.07006846365989995,0.8731520283711013,-0.025751297914081008,0.9709450412070957,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8129950645645597,nan,240,-0.09435444498310863,0.9038856828262437,-0.02908626075255648,0.9596969249336958,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7874122559192428,nan,240,-0.06536560996785365,0.9428977846931664,-0.04107492545416789,0.9756477273067179,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8388134374768207,nan,240,0.014589690528472114,0.9518122338662378,0.014431220543848022,0.9630744375616644,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8553646453479942,nan,240,0.043430030862921076,0.9611048413505925,0.027818723612558348,0.9827307709613434,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.858516115434892,nan,240,0.021849117199060842,0.937166983104523,-0.01694024381701238,0.9579682439299122,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8551076558990793,nan,240,-0.00802723982193883,0.9206405522058551,-0.020091879968351347,0.9696886193916423,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8464877188315327,nan,240,-0.03847763007809264,0.9317663684685119,-0.03219382622615454,0.9676386486207661,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8352923591880044,nan,240,0.00525885704461716,0.9264599415190715,0.012196490107731306,0.9686314975196513,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8076346385266123,nan,240,0.00967944553116535,0.9510501506189575,0.03218201602772233,0.9530948931229344,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8164994745267112,nan,240,0.0010398119715397224,0.92054504696525,-0.01224119256687393,0.9787969734710552,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8595870494858442,nan,240,-0.04983914398596188,0.9144836047981334,-0.024896612340384094,0.9703423166744237,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8554409623894516,nan,240,-0.0651240711516057,0.8743694883769748,-0.024485728117427993,0.9550940602286069,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8279498718760463,nan,240,-0.033689042115340864,0.8944405080425402,-0.015491779546835005,0.9669438977573588,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8383335768710911,nan,240,0.014913308683055765,0.9067898802179082,0.02763506513686372,0.9714262259258801,1.0,correct
