run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,73.388671875,33.28857421875,33.28857421875,45.359281437125745,-0.06878515761914643,nan,300,0.02569642593075211,0.7831093684094362,0.010798565873133627,0.5552592540323289,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,82.6171875,61.19384765625,21.42333984375,21.42333984375,35.00897666068223,0.16075863979809304,nan,300,-0.017369296508841215,1.3190941113871473,0.04785691668632154,0.8971104909315378,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.513671875,49.658203125,51.85546875,51.85546875,104.42477876106196,0.2646409407386633,nan,300,-0.04647617227247489,0.6975935600077504,0.04840510903887556,0.8542944468452869,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,-0.05195820749865928,nan,300,0.14642157578802048,1.5866550473140861,0.04255225610928753,0.7333712054084592,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,-0.07513383929076246,nan,300,-0.02253843044435295,1.4425860832960855,0.004929511441106393,0.5555021495745719,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,102.83203125,-12.85400390625,12.85400390625,12.5,-0.19194628681492926,nan,300,-0.046636002641171216,0.729373668359272,-0.020404538187137965,0.8820455056544897,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.4912109375,92.83447265625,10.65673828125,10.65673828125,11.479289940828401,0.09371316466213345,nan,300,0.03900180286417405,0.48419103621543913,0.01859894543061408,0.7900590623524008,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,0.04241937764564413,nan,300,0.017376719974757482,1.2087716471435483,0.022417780468978545,0.7738135941850537,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.7333984375,45.0439453125,56.689453125,56.689453125,125.85365853658537,-0.19934588621105753,nan,300,-0.06251943135711675,0.5610863623616946,-0.016019827964589995,0.6201947123508653,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.1375947381015205,nan,300,0.008003622628748416,1.2455725077628943,0.014318872358840752,0.7250077049834307,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,60.31494140625,76.57470703125,-16.259765625,16.259765625,21.233859397417504,0.08830193013716553,nan,300,-0.04355593048559967,2.98168604941185,0.005158090915993944,0.4862699198742629,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,66.796875,35.04638671875,35.04638671875,52.4671052631579,-0.06996897412551141,nan,300,-0.014301833767288675,1.3402064760960481,0.04119552958506656,0.6807091392535686,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.4833984375,44.05517578125,44.05517578125,96.85990338164251,-0.07109033632017502,nan,300,-0.038780153252494835,1.580451639938106,0.033344473243229415,0.8777991472834452,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.72216796875,96.13037109375,6.591796875,6.591796875,6.857142857142858,-0.18535970956626727,nan,300,0.061042585502145814,0.4790883358915647,0.03942914561111046,0.667051744199541,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,106.45751953125,-4.72412109375,4.72412109375,4.437564499484004,0.17810546310653916,nan,300,-0.053620281831050914,0.42379239595891127,0.03680619543935242,0.7985436681233653,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.3216261447328203,nan,300,-0.02710957873923083,0.390807414391066,-0.025665438189229294,0.49459053325956137,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,0.0019229683702734356,nan,300,-0.03944196129372964,0.6258486218879539,0.0029050047353140866,0.6945802256556938,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.26044721636509605,nan,300,0.0665245670794199,0.7106811017174958,0.013732490437069658,0.6676872829687758,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.027463120257514385,nan,300,-0.03853067317201445,0.5685147176247011,0.006169559126442721,0.8586552570219781,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.333136191978305,nan,300,0.007575782292988152,1.1228005436522017,0.013899136191745296,0.9373090213964999,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.06787109375,77.23388671875,4.833984375,4.833984375,6.258890469416785,-0.1742703678442767,nan,300,-0.031480170381255446,0.7874020938611682,0.0548845175268746,0.7148113025892238,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.6171875,46.8017578125,35.8154296875,35.8154296875,76.52582159624414,0.14101988951724453,nan,300,0.016943786932776372,1.3128500054395755,-0.003036207748480746,0.25491142806653583,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,48.1201171875,42.626953125,42.626953125,88.58447488584474,0.12305658412094919,nan,300,-0.04219747771527182,0.47922487627349925,-0.005727702055872768,0.35377382308377847,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.904296875,60.205078125,16.69921875,16.69921875,27.73722627737226,0.02470663423153864,nan,300,0.027818923946470023,2.1294260585697287,0.01693536178782222,0.4480448467310037,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,75.5859375,-14.61181640625,14.61181640625,19.331395348837212,-0.0054553869514412925,nan,300,0.015083729293740664,0.9802260721023021,0.006167090384501301,0.6474384516131133,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,51.6357421875,21.42333984375,21.42333984375,41.48936170212766,-0.10137930346125387,nan,300,-0.028881046949730566,1.339104738918122,0.0076865789315575545,0.4581207538888162,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.5771484375,59.21630859375,7.36083984375,7.36083984375,12.430426716141001,-0.001945986036637012,nan,300,0.024135296888804683,0.7196653113665853,0.017183223278421367,0.48866316507171853,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,-0.09006746714595827,nan,300,-0.02883033661559845,0.9585043033853263,0.021346695920735567,0.6295807798068966,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.042791576092198386,nan,300,0.007552780771317581,1.2450212104059981,-0.021247417437517915,0.4973784207182214,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.77685546875,72.83935546875,-14.0625,14.0625,19.306184012066367,0.08588915272586987,nan,300,0.008428798356714349,1.0469394342383798,0.028804771840995044,0.8480519698737073,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.98291015625,62.73193359375,7.2509765625,7.2509765625,11.558669001751314,-0.11859892528040206,nan,300,-0.023171471441552665,0.760081533466063,0.00888070977234238,0.731241627567112,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.88916015625,66.5771484375,-17.68798828125,17.68798828125,26.567656765676567,0.22120460939212785,nan,300,0.00896063014709701,1.210325229950556,-0.01231607335294187,0.5152608091389179,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.28125,81.18896484375,-17.90771484375,17.90771484375,22.056833558863328,0.05135074557841485,nan,300,0.03230974779541915,0.8787018948390576,0.015383529712625545,0.6305318368293824,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,63.61083984375,-7.2509765625,7.2509765625,11.398963730569948,-0.14835220730918414,nan,300,-0.006152828972165784,0.48004436589107324,-0.01355217864300893,0.462980823120774,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.294921875,65.6982421875,-13.4033203125,13.4033203125,20.401337792642142,0.18118196049380733,nan,300,0.007402594637436172,0.4461842460319844,0.006202503297279068,0.28610770730807894,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.6708984375,54.16259765625,33.50830078125,33.50830078125,61.86612576064908,-0.1281449639410047,nan,300,-0.047057609230590366,1.6305736984960197,-0.004427110403003474,0.48262818982824457,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.46484375,84.70458984375,-8.23974609375,8.23974609375,9.72762645914397,-0.0377933625047622,nan,300,0.056090842719810706,0.5094854247801843,0.025891508024944533,0.870510540065974,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.20383291060645403,nan,300,-0.04496036394945501,0.3793328060833798,-0.009380094265633515,0.870665317181441,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,64.05029296875,8.7890625,8.7890625,13.7221269296741,-0.1462443748487426,nan,300,0.007133446152923473,0.34552836506220364,-0.0009530317307625221,0.8617511021013937,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,75.5859375,-4.72412109375,4.72412109375,6.25,-0.2149779795164613,nan,300,0.040748486013617365,1.3394969655320674,-0.00481059958276786,0.3392105309944641,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,68.115234375,-13.8427734375,13.8427734375,20.32258064516129,-0.09336003021823018,nan,300,-0.02828605660101554,0.5875533192395426,-0.0015076167220920355,0.36318633613952,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.20263671875,89.09912109375,-18.896484375,18.896484375,21.20838471023428,-0.3010541154661639,nan,300,-0.05740789521640788,0.978483342186368,0.023470921146599908,0.5487333028390792,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,59.1064453125,24.169921875,24.169921875,40.89219330855018,-0.19966619795051055,nan,300,0.04603126018618544,1.8079469350181314,0.005080522589445048,0.4473691982885566,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,63.83056640625,5.82275390625,5.82275390625,9.122203098106713,0.10518578460760228,nan,300,0.03743486902055641,0.8735898258999477,0.018267383582867478,0.8288348639905959,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,57.89794921875,4.833984375,4.833984375,8.349146110056926,-0.15762764829576506,nan,300,-0.01864959816079742,0.5845534578726822,-0.004139648989247184,0.35883794161634197,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,70.20263671875,-11.31591796875,11.31591796875,16.118935837245697,-0.46519436625879235,nan,300,-0.005520295784032593,0.4960802186580981,0.0038245087548776104,0.6994340437754135,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,66.24755859375,6.8115234375,6.8115234375,10.281923714759536,-0.1428955383545461,nan,300,-0.018329946721593538,1.4985364489298796,-0.017532198941644966,0.6003274431512379,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5067500766185081,nan,300,0.008101868815720082,1.0099609584110827,0.01262372408046285,0.9111480104823858,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.09102436332833164,nan,300,0.05208395462871219,1.0836954828163892,0.03923180511373858,0.7149854509162503,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,75.47607421875,32.51953125,32.51953125,43.085880640465795,-0.13880866628982508,nan,300,-0.05311716392170638,1.0093927813480221,-0.004476633213952126,0.7477544138077346,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,-0.11113610267533397,nan,300,0.03913886892919739,1.001115974598969,-0.015806772798105585,0.6706284180264376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.00011500044054980537,nan,300,-0.024851206423093877,0.9771598839940292,-0.011605858691600789,0.7604387436652735,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,80.09033203125,15.05126953125,15.05126953125,18.792866941015088,-0.21122841837184245,nan,300,0.01648795801680535,0.9853495959728699,-0.006010225724173423,0.6635966523435428,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.7197265625,77.01416015625,35.70556640625,35.70556640625,46.3623395149786,-0.08039549341939792,nan,300,-0.03493975806050002,0.9839768263495225,0.003442421791638015,0.6816287022570038,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.82958984375,74.9267578125,37.90283203125,37.90283203125,50.58651026392962,0.15501005510520546,nan,300,0.044315783217704546,0.9337407518687628,0.0676178742309181,0.907572835126026,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,75.146484375,20.4345703125,20.4345703125,27.192982456140353,-0.007575387044556157,nan,300,-0.013430932418753703,1.0212904049376101,0.06366106208566355,0.9148969720758949,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.12559519005037556,nan,300,-0.03623258939012885,1.0273102087847183,0.03640597669646943,0.5955486257479308,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,82.6171875,20.98388671875,20.98388671875,25.398936170212767,0.06952371436840353,nan,300,0.03693221188305567,1.1239571379826925,0.016252630285808214,0.7488865791887896,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
