run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.40620106322098315,nan,240,-0.13573148336727173,0.9742213748144671,-0.02656497613672566,0.8388201369930246,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4669399686096888,nan,240,-0.1950240740397324,0.9280810652002486,0.031133220864681056,0.921035672839312,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.3649183611303982,nan,240,-0.22188295524877807,0.9117626510284171,-0.01632842505076108,0.8527706317562075,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.3545907383082269,nan,240,-0.27291618565407894,0.899877977663768,0.017374084863303423,0.9169853466193949,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.27587780434519715,nan,240,-0.2714070624691279,0.8845181409934295,-0.041124104094997234,0.9514932907830874,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.22173513604068928,nan,240,-0.2558992301351585,0.8975871358830377,-0.019833261395552696,0.8638122521019235,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.17872064602055718,nan,240,-0.21844902307154068,0.8970250848645058,-0.01418562557889812,0.9073140579302095,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2124225256209718,nan,240,-0.1102742103030323,0.9530800393696984,0.018742913396278746,0.9224326991893312,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.41318214876476606,nan,240,0.020545795270300003,0.9748803743885723,0.025701643825742373,0.9519842580757343,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4777329780841004,nan,240,0.09226524503659068,1.0082721513142612,-0.030584329248762178,0.9563663518156884,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6831296309807822,nan,240,0.1354807027145095,0.9957136963356418,-0.057682995115854625,0.957612302886955,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7358405506886574,nan,240,0.22809443772566737,0.9898358048700048,0.030363459035562767,0.9426928152611632,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5930057012246064,nan,240,0.2090476913935466,1.0188646757785051,0.03264571998049569,0.9641353663685964,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.5489454897425177,nan,240,0.16533754664997105,1.0219004066613115,-0.03622473997953662,0.9605329224121354,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.18169916646464332,nan,240,0.16380162371691162,1.0300553053040584,-0.050541141418255366,0.9303654879606216,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.19179294511097622,nan,240,0.06792977910275416,1.0278467885232092,0.03936681849626475,0.9565320723975772,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.04913558754802555,nan,240,-0.0456277712083344,1.0078134732736443,0.030726630471068495,0.9530853342525873,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.12247123940343425,nan,240,-0.09113213998789434,0.9670870282318547,-0.037341355160076105,0.9394401797482832,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.33968290940896867,nan,240,-0.06912836213693178,0.9919182726167017,-0.0562658655040508,0.8106189868157704,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.47487292196351394,nan,240,-0.09689206058101263,0.9802517029664756,0.026426164019459204,0.788570008250632,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5403181530835647,nan,240,-0.09466951931341706,0.9507877198993749,0.0028614151016821262,0.8864140315774377,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.642105746936546,nan,240,0.0032867628479531655,0.9655125158565955,-0.04257042182543805,0.9578858247325676,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.7246341719241605,nan,240,0.015961831002884234,0.9689637019411791,-0.021572937657550608,0.8741729451605396,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.6252166681334312,nan,240,0.004690633203911905,0.9452463589196985,0.027046438166347945,0.9169487202994325,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.49073979009228386,nan,240,0.07269588226336055,0.9439631799295675,0.005335428594068673,0.889769544150036,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.3678136441729848,nan,240,0.04412658969910505,0.958845799485699,-0.028036437523372003,0.9081827049098706,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.13036924699487215,nan,240,-0.03997202280249136,0.9367458326122674,-0.015838488140196356,0.9323308240956286,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.06663472508164578,nan,240,-0.05930259006369549,0.9317589607456146,0.03408575558848434,0.9454878866855755,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.14900349681495026,nan,240,-0.09657560245832428,0.9475312438090555,0.01707200190299622,0.9459038024204446,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.25143924069297996,nan,240,-0.18081514137641838,0.9158099390354602,-0.03460573414552879,0.9332954208801391,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3523419346875211,nan,240,-0.17383966727647931,0.9149944533088488,-0.033077840385618854,0.9342515716875974,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.40212404328840357,nan,240,-0.09631088147871196,0.9576961084579477,0.0261964378403953,0.9351463599909192,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.3840421754607725,nan,240,-0.054644444569324456,0.9873723183196255,-0.0025693268071676554,0.910349268943424,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.25637377655523275,nan,240,-0.022134776002106567,0.9727011581217794,-0.027618750261567973,0.9053874589865237,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.04915207735338533,nan,240,0.09007706083357334,0.9884716263362057,-0.012419293876392411,0.8632490923720766,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6439641850700336,nan,240,-0.1388139460546275,0.9532915066327582,0.012782162507948351,0.8320412367082888,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5162812595995607,nan,240,-0.08436784665245796,0.9719087641679742,-0.02292984668776619,0.8412830327819207,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4100916228324647,nan,240,-0.10559567238815362,0.9401040454449957,-0.026711898295218108,0.9503554944987275,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.35909510671555833,nan,240,-0.1585022088867845,0.882800318602113,-0.0214950373303651,0.918639901796565,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2832600417054052,nan,240,-0.09179989715873187,0.8666456298029867,-0.021312379444899224,0.9462471914109386,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19477548199365574,nan,240,-0.02537565640717124,0.8703290477271014,-0.019144929524830663,0.942599476136399,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.12479574739437742,nan,240,-0.045081679869811826,0.8616517763543512,-0.014952226910271678,0.9234396320413498,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.12243319628129241,nan,240,-0.05661305300454842,0.8657327013719425,0.010272215408237398,0.9540234738370711,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3079731670642827,nan,240,-0.03920404299812314,0.8882924797675158,0.031728244624960204,0.971020148837449,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.31151825187785187,nan,240,-0.07022558110184036,0.8824800848250901,0.029437528781743418,0.9738193258234199,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.354790277453825,nan,240,-0.10144998894732755,0.8435896657953611,0.016457649411953098,0.9578362968716639,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4396604118873956,nan,240,-0.10458565947725826,0.8422441135110209,0.008462732135422995,0.8943591290351908,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6361989552501656,nan,240,-0.128095433342484,0.8256780819821886,0.012314383170913245,0.939894488860271,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7618361005417823,nan,240,-0.13530062152907096,0.8151714227109481,-0.0014731677512018612,0.9575464138323642,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8022925867771895,nan,240,-0.09218909517464151,0.8195476012590373,-0.020430641339850255,0.9461835829874505,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.782333842598011,nan,240,-0.08530985204415628,0.8096964346595606,-0.02647103076534972,0.9600330224060523,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5800279129230009,nan,240,-0.06678178002815306,0.8118809630313306,-0.028454143193618546,0.9607376340165431,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4820387758772448,nan,240,-0.08186567823625714,0.8034479346012552,-0.021392269503474167,0.9213774500872524,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.41627360240367683,nan,240,-0.06029954997114449,0.8089635683696984,-0.018029516601854916,0.9445177798637,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3457121977851125,nan,240,-0.0033134224179472466,0.8062986189779209,0.007994921738392006,0.9601470704684388,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.13702608930537533,nan,240,0.09777606807280487,0.8282268828643793,0.034503353331641985,0.9528036042973639,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.004350508143269929,nan,240,0.12428126073840152,0.837677373524814,0.024729669526415445,0.9499207181634332,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.05601103434461769,nan,240,0.10388109197616965,0.8385336434397783,-0.007172136551717556,0.9558795300756708,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.0829316422814012,nan,240,0.08358207671990385,0.8568396324614012,0.012262849588415265,0.9158977132533395,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.14745910034950827,nan,240,0.03841962141693026,0.8596433615960898,0.016634470433549813,0.9220871619312054,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4082921965807699,nan,240,0.06156263057540248,0.8346953814302377,-0.017932834548448236,0.905513978587901,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5514915927617473,nan,240,0.11018783949402859,0.8794220858417257,-0.04266364525970781,0.925261316429183,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5940041390475148,nan,240,0.1508848936127227,0.9328115592263458,-0.005345095229740257,0.9174779611382988,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5344014475345471,nan,240,0.055704390707736216,0.9359128630533418,-0.013730641406316453,0.949302020973636,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5607354720508817,nan,240,-0.03956287396140397,0.9459138969622238,-0.01416255055788383,0.9441094808047915,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.6650623426364382,nan,240,-0.03311466520341734,0.9787629399392692,0.00764582688022789,0.9588767820093198,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,31,window,930,1170,31.0,39.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6877300142214837,nan,240,0.05681768711510813,1.0139493257957164,0.02058882048245556,0.9439837928761169,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6041994708598213,nan,240,0.12257073976118894,1.0202017998345807,0.0204495234824482,0.9369058771001706,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
