run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.10093110155706318,nan,240,0.17480548311335345,1.0314852633144782,-0.004735870615086792,0.700850821118654,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.08757558723810006,nan,240,0.18334152533983192,1.0480335891313037,0.056835814545070654,0.8665882410964115,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.06493997380352907,nan,240,0.033777009652597674,1.0589470825334377,0.0293142919726694,0.6328837515446815,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.2838987739948312,nan,240,-0.016629074384885218,0.9788319620671372,-0.003405703596593638,0.6152102305493946,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.22452562057899392,nan,240,0.02718461482048345,1.1682419036542226,0.01846352422280766,0.7250373425826038,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.22006947264231658,nan,240,0.03386354593288464,0.9844434855518311,-0.007405901315388734,0.653232683011667,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,164.0,96.0,68.0,68.0,70.83333333333334,0.18859545113447038,nan,240,-0.047334031092274624,1.4749023555130891,0.019350160266413164,0.7112396246425744,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,-0.20707632819906804,nan,240,0.010738182746960472,0.9028669179345643,0.056024177037123236,0.8521509186334516,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.050782799064508125,nan,240,-0.2314903159897464,0.9523123509168248,0.031473531923149674,0.9134275486799358,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,15,window,450,690,15.0,23.0,8.0,158.0,91.0,67.0,67.0,73.62637362637363,0.006297607285478055,nan,240,0.05983654329320416,0.9781332681163035,-0.004853615231555986,0.5751514401688707,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,144.0,78.0,66.0,66.0,84.61538461538461,-0.0865361815852537,nan,240,0.05899885710872089,1.0131954586499565,0.010785846162061925,0.47570842350749853,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.0766835220774339,nan,240,0.05603060980016986,0.9270773677612076,0.01431465216640155,0.668577446309563,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.07475749952397373,nan,240,-0.03805370036328289,1.008715638279013,0.05559667009793946,0.8447143322998202,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.040056502998665915,nan,240,0.023524558074132073,1.0094065769447529,0.027441081824774095,0.4448929730187527,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.020144695886594885,nan,240,-0.018891453328251373,1.0297353802783962,0.05839679248381887,0.8474856359428858,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.07470277766245621,nan,240,-0.019044243611764006,0.8817196925713697,0.02562748123888603,0.6643231275750526,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.040018547563667344,nan,240,0.14309600318665616,0.9750983506602322,0.031299400489361216,0.8406976005832028,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,-0.10437171305819122,nan,240,0.016521626877753683,1.01613974078818,-0.002165221388425287,0.6820171769882787,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.3167683465255145,nan,240,0.08351755468077803,1.0208943598456794,0.027531100030535393,0.7087677987186318,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.26111705019893156,nan,240,-0.12597970345717233,0.7118779914662661,-0.024015431236103175,0.547455671533459,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,0.0930694831308707,nan,240,0.011163399119686801,1.0319301723393643,0.010158713865283765,0.4243019117820895,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,-0.10823747479541253,nan,240,0.07351974463478352,0.9995478980379353,0.027675182756377422,0.5086738821653992,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.06243031559437673,nan,240,-0.09641725899418815,0.8502033187425927,0.039008457823723384,0.5736313488361519,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,0.0832940623562815,nan,240,0.015128936791006709,0.9903517898765568,0.018613269879251153,0.7883411691395888,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,38,window,1140,1380,38.0,46.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,-0.23288968628384105,nan,240,0.10606341677096982,1.1816236834472646,0.002837250931890654,0.6152392937769718,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,32,window,960,1200,32.0,40.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.37613839584130654,nan,240,-0.0002072624008481701,1.1313067481573678,0.016220189261746076,0.8483422696785954,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.2813439333293707,nan,240,-0.035595830639552635,0.9777932140543062,0.04172069862297248,0.7660718639173281,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,0.04823700271346335,nan,240,0.0322604071048166,1.0608113148526395,0.0317381208009689,0.8056137351708265,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.1299619287483656,nan,240,0.06383284071052912,1.010195233763253,0.03376306219443728,0.66513041266992,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.09159975594846573,nan,240,0.12955534728583493,1.0585070369437317,-0.002298882919832401,0.7139037923356774,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.3397227144997056,nan,240,-0.024829034500028987,0.9771722081819946,0.030272360668119506,0.6095558301647084,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.3643339425369234,nan,240,0.1147796002527078,1.1626993874020506,0.022935694599252675,0.719748817621173,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.03226821037687786,nan,240,0.0077489540766691786,1.0514461258301635,0.025389969865804846,0.5128705138690062,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,141.0,80.0,61.0,61.0,76.25,0.1575048022196595,nan,240,0.04758138956919235,1.0831039654721617,0.015268576533820404,0.4085195722512336,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.2548683690610062,nan,240,0.004808387681017242,0.8967091640859439,0.03060967642468918,0.6380692638134906,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
