run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,98.32763671875,correct,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,98.32763671875,0.9999999999999998,98.4375,0.9996745915496162,98.2177734375,0.9991663509979217,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.92431640625,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.92431640625,1.0,84.814453125,0.999132747985813,85.0341796875,0.9988207190876304,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,88.330078125,correct,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,88.330078125,0.9999999999999999,88.22021484375,0.999686530238236,88.43994140625,0.9985718269628892,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,86.02294921875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,86.02294921875,0.9999999999999999,86.1328125,0.9999500715306863,85.9130859375,0.9984443961256214,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,85.25390625,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,85.25390625,0.9999999999999998,85.36376953125,0.9987934267830889,85.14404296875,0.9987313823713623,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.51611328125,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.51611328125,1.0,91.40625,0.9999422761364989,91.6259765625,0.9981519496658225,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.56103515625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.56103515625,1.0,87.451171875,0.9989928570182874,87.6708984375,0.9988719882667233,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.935546875,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.935546875,1.0,84.04541015625,0.9996707928613665,83.82568359375,0.9994606026735531,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.4736328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.4736328125,1.0,85.58349609375,0.999457648646047,85.36376953125,0.9989776328624959,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.28759765625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.28759765625,1.0,82.177734375,0.9991628956585962,82.3974609375,0.9989531505449378,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.4111328125,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.4111328125,0.9999999999999998,71.30126953125,0.9995784291325164,71.52099609375,0.9981199864901262,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.8056640625,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.8056640625,0.9999999999999999,75.91552734375,0.9999475667423057,75.69580078125,0.9989991904706607,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.86181640625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.86181640625,1.0,70.9716796875,0.9992849530726557,70.751953125,0.998722068146295,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.146484375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.146484375,0.9999999999999999,75.03662109375,0.9993061341135975,75.25634765625,0.9985711742340385,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.52099609375,0.9999999999999999,71.4111328125,0.9999368950350379,71.630859375,0.9983066186561611,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,63.61083984375,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,63.61083984375,0.9999999999999999,63.5009765625,0.9994598304817558,63.720703125,0.9991530129412826,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,67.34619140625,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,67.34619140625,0.9999999999999998,67.236328125,0.9998106438311338,67.4560546875,0.9979633902174521,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,70.9716796875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,70.9716796875,0.9999999999999999,71.08154296875,0.9997726716333168,70.86181640625,0.9986959579111477,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,68.3349609375,correct,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,68.3349609375,0.9999999999999998,68.22509765625,0.9998234738275611,68.44482421875,0.9982471373763335,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,76.904296875,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,76.904296875,0.9999999999999998,77.01416015625,0.9995133677474003,76.79443359375,0.9973386552404819,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.2900390625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.2900390625,0.9999999999999999,72.39990234375,0.9998400095971629,72.18017578125,0.9979585569780025,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.32373046875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.32373046875,1.0,69.2138671875,0.9993659002753383,69.43359375,0.9985163318622867,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.43359375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.43359375,1.0,69.54345703125,0.9994129558569687,69.32373046875,0.9986742786763732,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.94921875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.94921875,1.0,73.05908203125,0.9996598979358984,72.83935546875,0.9981884896640182,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.3125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.3125,1.0,70.20263671875,0.9993364602092156,70.42236328125,0.998987770429431,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.56103515625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.56103515625,0.9999999999999998,87.6708984375,0.9997849545831159,87.451171875,0.9979980022842566,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.94677734375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.94677734375,1.0,83.056640625,0.9999476353259396,82.8369140625,0.9979324804815108,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.33251953125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.33251953125,1.0,78.22265625,0.9998423749362157,78.4423828125,0.9982742523899409,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.375,1.0,84.26513671875,0.9993321315373195,84.48486328125,0.9988453867642932,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.9992805764357917,83.82568359375,0.9985054246186348,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,99.755859375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,99.755859375,0.9999999999999998,99.86572265625,0.9988103136128198,99.64599609375,0.9985087590475289,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,78.99169921875,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,78.99169921875,0.9999999999999999,78.8818359375,0.9999054591832889,79.1015625,0.9989304022568721,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,95.5810546875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,95.5810546875,0.9999999999999999,95.47119140625,0.9998878211600942,95.69091796875,0.9969606213850873,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,135.791015625,super_harmonic_2x,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,135.791015625,0.9999999999999998,135.68115234375,0.9993451335952029,135.90087890625,0.9991822256960556,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,106.787109375,super_harmonic_1p5x,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,106.787109375,0.9999999999999998,106.89697265625,0.9991165508470496,106.67724609375,0.998230430584477,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.70458984375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.70458984375,1.0,84.5947265625,0.9994260818056325,84.814453125,0.9986298003624282,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.2001953125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.2001953125,1.0,80.31005859375,0.9998719590967456,80.09033203125,0.9985417671143186,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.45361328125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.45361328125,1.0,77.5634765625,0.9997127587381381,77.34375,0.9981470551769914,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.09033203125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.09033203125,1.0,80.2001953125,0.999859880102775,79.98046875,0.9989253737213699,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.8369140625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.8369140625,1.0,82.94677734375,0.9995412084399347,82.72705078125,0.9982937557330207,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,88.9892578125,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,88.9892578125,0.9999999999999998,89.09912109375,0.9993862436373695,88.87939453125,0.9984798017440087,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.17138671875,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.17138671875,1.0,63.28125,0.9993362431080082,63.0615234375,0.9992309815198809,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.27001953125,0.9998212330177374,64.48974609375,0.9981165997346115,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.07275390625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.07275390625,1.0,61.962890625,0.9997060207320638,62.1826171875,0.9984956325721369,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.0390625,1.0,65.14892578125,0.9993132284514121,64.92919921875,0.9986902808002376,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,93.71337890625,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,93.71337890625,0.9999999999999998,93.603515625,0.9999293380699162,93.8232421875,0.9996490029399637,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.58837890625,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.58837890625,0.9999999999999999,65.6982421875,0.9994455507823393,65.478515625,0.99842333488958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,65.0390625,0.9999999999999999,65.14892578125,0.9991134739581728,64.92919921875,0.9988323654788612,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,62.95166015625,0.9999999999999999,62.841796875,0.9998118046787473,63.0615234375,0.9986566441708249,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.31494140625,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.31494140625,1.0,60.4248046875,0.9996614862240741,60.205078125,0.9989798297436293,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,55.04150390625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,55.04150390625,0.9999999999999998,55.1513671875,0.9997634804285469,54.931640625,0.997886102352122,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,64.05029296875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,64.05029296875,0.9999999999999999,63.9404296875,0.9996748596527063,64.16015625,0.9984711794498731,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.2587890625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.2587890625,1.0,65.14892578125,0.9989061971433015,65.36865234375,0.9987437600212573,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,61.85302734375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,61.85302734375,0.9999999999999999,61.962890625,0.9998967781693819,61.7431640625,0.9987914419394396,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.357421875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.357421875,0.9999999999999999,66.24755859375,0.9991219830693299,66.46728515625,0.9989775488275908,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.49609375,1.0,83.38623046875,0.9996977665203098,83.60595703125,0.9983450832975375,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,82.8369140625,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,82.8369140625,1.0,82.94677734375,0.9992720868914984,82.72705078125,0.9989594748952386,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.49609375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.49609375,1.0,83.38623046875,0.9995603788188342,83.60595703125,0.9984163742342004,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.82568359375,1.0,83.7158203125,0.9992633994182405,83.935546875,0.998592813546515,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.94677734375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.94677734375,1.0,82.8369140625,0.9999348415112631,83.056640625,0.997798589128463,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,57.23876953125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,57.23876953125,0.9999999999999986,57.12890625,0.9998664774177093,57.3486328125,0.9973456899352425,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.662109375,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.662109375,0.9999999999999976,78.55224609375,0.9997218574696713,78.77197265625,0.9982933596011342,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.05029296875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.05029296875,0.9999999999999998,63.9404296875,0.9991610322103607,64.16015625,0.9986981710964122,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,56.4697265625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,56.4697265625,0.9999999999999996,56.57958984375,0.9995012419947005,56.35986328125,0.9988283165676668,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,63.61083984375,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,63.61083984375,0.9999999999999992,63.5009765625,0.9992223237016399,63.720703125,0.9991096654896569,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.35498046875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.35498046875,1.0,76.2451171875,0.9993771995370814,76.46484375,0.9987275362335752,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.18896484375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.18896484375,1.0,81.0791015625,0.999757102625171,81.298828125,0.99879008902728,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,83.16650390625,0.9991769474052526,82.94677734375,0.9985971692894103,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.2314453125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.2314453125,1.0,87.34130859375,0.9999817590560526,87.12158203125,0.9982964165835919,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.60595703125,0.9996339466725769,83.82568359375,0.9983435634671013,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.05029296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.05029296875,1.0,64.16015625,0.9993334838129837,63.9404296875,0.9989717377030092,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
