run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.720703125,-8.67919921875,8.67919921875,13.620689655172413,0.27816721379875,nan,300,0.012686851920249561,0.858733945557775,0.018161839457787324,0.5914175027684967,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.541015625,70.86181640625,8.67919921875,8.67919921875,12.248062015503876,0.03192697278003558,nan,300,0.006767137506976724,0.9605693014804428,0.0188573853318111,0.6885424352860542,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,67.8955078125,8.349609375,8.349609375,12.297734627831716,0.04409146914799724,nan,300,0.0845717702464511,0.9477296441658938,0.000822794027869936,0.3978328539432243,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,63.0615234375,-8.23974609375,8.23974609375,13.066202090592336,0.2631183348783721,nan,300,-0.0879972751562794,1.0705588097731997,-0.0027253112876538857,0.6880488580120699,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,84.70458984375,8.1298828125,8.1298828125,9.59792477302205,-0.2850855706071069,nan,300,0.040828858599998054,1.0955484622548775,0.0016868701837844376,0.6796210421898418,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,69.98291015625,61.85302734375,8.1298828125,8.1298828125,13.143872113676732,-0.4237252168786012,nan,300,0.08986390619538724,0.8586618669522633,0.0330935393932297,0.8184114640250064,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,78.8818359375,-8.02001953125,8.02001953125,10.167130919220057,0.0813477665249793,nan,300,-0.08885287611046806,0.9095615338535471,0.006302090051781303,0.5130372978120205,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.6612556057068627,nan,300,-0.09700792496713499,0.9229655715231209,-0.006856412983318799,0.8255235430157086,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.5234375,-7.6904296875,7.6904296875,12.5,0.13575391051811111,nan,300,0.047673588735827555,0.9861714075764483,0.008936519299422555,0.44305668257784936,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6397243975212519,nan,300,0.03553226677628118,1.0850511795521995,0.01338924312275885,0.8758648696910938,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,79.87060546875,-7.14111328125,7.14111328125,8.940852819807429,0.3838939651636144,nan,300,0.16976362390133243,0.9091198009022299,0.004905996997516026,0.8148213303593523,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,51.6357421875,58.77685546875,-7.14111328125,7.14111328125,12.149532710280374,-0.04322901491230444,nan,300,-0.1222634819910551,0.7985404800265301,0.012989735854598212,0.3064281634628091,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.34090725011339457,nan,300,0.052786670809146015,1.4319240610627415,-0.004951358271909348,0.7851762691490853,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,82.72705078125,76.46484375,6.26220703125,6.26220703125,8.189655172413794,0.10969213848004215,nan,300,-0.04123487687824915,0.868953456204366,-0.005748021350840745,0.5532658128052174,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,82.28759765625,76.904296875,5.38330078125,5.38330078125,7.000000000000001,0.03215406638985122,nan,300,-0.03494980110088363,1.096179151019516,-0.008683213384244194,0.5994202199622547,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,62.1826171875,67.4560546875,-5.2734375,5.2734375,7.81758957654723,0.09149594883428966,nan,300,0.03377590977780831,1.1729285953651996,-0.007610454834075379,0.32842145294292113,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,79.98046875,5.2734375,5.2734375,6.593406593406594,-0.37691978573541546,nan,300,0.045681966172220805,0.8871235836325823,-0.002219109310485792,0.4816399668472082,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.34375,72.39990234375,4.94384765625,4.94384765625,6.828528072837632,0.4226617603819607,nan,300,-0.047466012646909805,0.982195846543003,0.00617314518085927,0.7703618693625844,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,79.43115234375,4.6142578125,4.6142578125,5.809128630705394,-0.40922256829705095,nan,300,-0.005396451688720844,0.8373021751012724,0.0016656033391686798,0.497438868320965,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,81.18896484375,76.57470703125,4.6142578125,4.6142578125,6.025824964131994,-0.2571946062491747,nan,300,-0.011834915392876913,1.2181778114157824,0.006828315136625509,0.6047058150268504,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,74.267578125,4.50439453125,4.50439453125,6.06508875739645,-0.06537726231795354,nan,300,0.07752700019627809,1.0641450910422807,0.010990706244536555,0.6666668600229184,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,88.76953125,84.375,4.39453125,4.39453125,5.208333333333334,0.302034042385807,nan,300,-0.059613443575799466,0.9476673472506035,0.013415772864449777,0.8904381334307889,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,72.7294921875,4.39453125,4.39453125,6.042296072507553,0.26324132697865416,nan,300,-0.022190705571701982,1.014208812446588,0.01663689425038456,0.7729232936028505,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,101.7333984375,4.28466796875,4.28466796875,4.211663066954643,-0.037133554929682004,nan,300,0.06409547777536015,0.9814359951717484,-0.0036253094600446306,0.44519095345676374,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.09372867098607846,nan,300,0.07463761725424169,1.0782692701899816,0.010167188983721341,0.7263858981543609,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,74.59716796875,-4.06494140625,4.06494140625,5.44918998527246,0.06941782640556173,nan,300,-0.04372226711362601,0.9235585839376528,0.013683196712234487,0.521382891505006,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,70.0927734375,3.955078125,3.955078125,5.6426332288401255,-0.23567754407137173,nan,300,0.0051590390569375205,0.8406614436072788,-0.011012490158222804,0.7778746891054381,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,88.00048828125,84.1552734375,3.84521484375,3.84521484375,4.569190600522193,0.028635613100067688,nan,300,0.07786626136861742,0.9673547741573623,0.02920786673693409,0.6108589027871025,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.155326114762939,nan,300,-0.04424118768268575,0.9660204033046703,-0.02707130970139675,0.7107871092386374,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,76.35498046875,-3.84521484375,3.84521484375,5.0359712230215825,-0.13689923430000117,nan,300,0.028189037127497915,0.9692262316943417,0.0009122002718847,0.4254880003941205,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,74.37744140625,3.84521484375,3.84521484375,5.1698670605613,-0.027750728256766822,nan,300,-0.030339466898100607,0.9030156109480647,-0.005953405839679771,0.5480607281259404,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.375,80.74951171875,3.62548828125,3.62548828125,4.489795918367347,0.20671214507721603,nan,300,0.032589436194781836,1.5222776609514528,0.017969637237699107,0.4443243682769799,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,79.7607421875,3.515625,3.515625,4.40771349862259,-0.25289384334442827,nan,300,0.16511868695379234,0.9703893570071226,0.00403179022874991,0.40861168000173886,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.23779296875,102.83203125,3.40576171875,3.40576171875,3.311965811965812,0.24702468286664495,nan,300,0.06813690733504094,0.9427393730455126,0.00279987728988213,0.7409623486442682,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,98.4375,3.40576171875,3.40576171875,3.459821428571429,0.21561122064477314,nan,300,-0.06545445913696313,0.8806457296538828,-0.004753567453529564,0.710308693364879,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.330078125,84.92431640625,3.40576171875,3.40576171875,4.010349288486417,0.22129168570755925,nan,300,-0.08295264679162452,0.9494755505437522,-0.012380280720751547,0.6898129073143643,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
